len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.264627659574,0.0,0.367567567568,0.69696969697,0.166666666667,0.263888888889,1.0,0.108695652174,0.0167597765363,0.0188703800104,0.0222663823856,0.00338091993584,0.0937950937951,0.428571428571,0.454545454545,0.153846153846,0.454545454545,0.272727272727,0.142857142857,0.601287446464,0.425592990802,0.702902758944,0.33529700402,0.48889816626,0.288160299581,0.514761087045,0.393459891477,0.738305620634,0.525191861753,0.566043543179,0.438033342472,0.598278330257,0.309526525154,0.704223063451,0.671383322798,0.584872602269,0.180714102928,0.29421264412,0.481731283801,0.420737202841,0.444610283449,0.382755942664,0.69799443079,0.757432468785,0.331191299047,0.557892820799,0.475876121932,0.610182798562,0.597703803966,0.418767518318,0.58245244089,0.355976830432,0.507474570026,0.605878798285,0.36798976963,0.213793044218,0.685277516913,0.594891903863,0.524822090015,0.480066021983,0.620277910704,0.288701331635,0.527299201965,0.31046495376,0.17337404402,0.545956966035,0.740491746669,0.507049997931,0.625440545132,0.00981206708971,0.00986025575515,0.0819259760631,0.0186986314991,0.00951105546614,0.00733973376049,0.0161568781632,0.0105096629595,0.0811494560939,0.0133001948997,0.0126913287348,0.0101137140263,0.00831530247119,0.0171119425195,0.00827079105543,0.00624238330357,0.012106754396,0.00684640728126,0.0127720214923,0.104547149586,0.0149449107435,0.0427120490956,0.0178008858453,0.00817087870661,0.0104743052224,0.00901141712583,0.0305176973136,0.00703225341286,0.0135114109464,0.0112998457622,0.0304189787617,0.00851901617153,0.0805917279266,0.0084784732828,0.0103009596488,0.00900326342563,0.0135740735323,0.584664556775,0.139506219709,0.0728363782174,0.0118317034055,0.124282585059,0.0146931912776,0.0105123487105,0.485408048223,0.0538578123267,0.0116241962091,0.0244785599234,0.0689583510132,0.00953266329443
0.303191489362,0.00900058445354,0.578378378378,0.424242424242,0.158333333333,0.152777777778,0.2,0.413043478261,0.00186219739292,0.0018479958355,0.00102810380398,0.000248702719003,0.0909090909091,0.214285714286,0.0909090909091,0.0769230769231,0.454545454545,0.0909090909091,0.0714285714286,0.49289662674,0.598825558999,0.638610312137,0.589809409095,0.314566491205,0.306461170081,0.572465775555,0.288534323513,0.45390637287,0.477616017654,0.534272360421,0.580157520168,0.538839187612,0.282959678648,0.517332652402,0.330672633938,0.489227913372,0.399171229919,0.453324919379,0.534832773161,0.257403614297,0.605366094414,0.185132345746,0.607541476746,0.540305232297,0.404396461975,0.669438305313,0.292556434103,0.62073709895,0.352049921613,0.444173371983,0.582145780264,0.0160712060675,0.467015105208,0.507186777751,0.459139612329,0.226880185803,0.686482655144,0.414338422538,0.511999360025,0.73074382099,0.485572381059,0.556644653741,0.549606105058,0.460621691345,0.119959012879,0.327473049074,0.817626601384,0.458319479502,0.691128752667,0.00783527936476,0.05117945095,0.0160088836466,0.0149315124117,0.00759491103654,0.00586103457617,0.0135555342306,0.00881755092534,0.00790995720355,0.011158792275,0.0106479568242,0.0569866784157,0.00662737906996,0.0443875215742,0.00693914939094,0.0187870595128,0.00966766757969,0.0054670960974,0.0101989066657,0.0199322944349,0.0125387000576,0.0100390814456,0.0149348478693,0.00652473293716,0.00878788597334,0.00719593231556,0.0256041845704,0.0211642504075,0.0113360014068,0.0338373791582,0.0910896077366,0.00680273290089,0.59194618924,0.0067703579837,0.0447980255958,0.0233540142557,0.0113885749807,0.238407333563,0.0104280875634,0.00905607045259,0.00992673577774,0.01545260588,0.0123275087742,0.0083944787753,0.0282585067432,0.242395102427,0.630130965299,0.0634961580467,0.0617662588069,0.00761216564452
0.252659574468,0.0267290083772,0.416216216216,0.0,0.154166666667,0.208333333333,1.0,0.565217391304,0.137802607076,0.148308172827,0.130921084408,0.0582710775099,0.533910533911,0.357142857143,0.818181818182,0.0769230769231,0.363636363636,0.0909090909091,0.0714285714286,0.273314673788,0.822163072876,0.85623453149,0.642114975064,0.740250180484,0.534564275342,0.398386903765,0.389553443912,0.355888680968,0.828923492791,0.245729769485,0.588664638844,0.204544184315,0.75464572373,0.624957907501,0.528684146664,0.696136404263,0.377332295635,0.574322357386,0.525825858265,0.56676608407,0.455770051893,0.556273402134,0.426469913882,0.401756538913,0.320119669893,0.302832122228,0.450343967727,0.487175458034,0.560103945344,0.287112865724,0.420712734857,0.430430977444,0.496433475559,0.264627411633,0.501710266641,0.55734868443,0.815966308921,0.606814900762,0.28630105566,0.799119210392,0.343078295612,0.634095899267,0.551137542077,0.516301351737,0.417876063156,0.416773327791,0.43336190021,0.320005014154,0.489819643504,0.00858473819364,0.00862689924624,0.017946182992,0.0163597389349,0.159608555267,0.00642165327334,0.0145417808329,0.00945908076055,0.00866655910455,0.0119706614925,0.0114226596918,0.0341321552542,0.00726732087026,0.0464766841452,0.00744401422279,0.0054556527101,0.0105923976991,0.00599003385722,0.0401969631872,0.0224191198923,0.0134509658613,0.0109993379818,0.0160214478304,0.00714883559875,0.00942725750496,0.00788423642762,0.249148078023,0.00614597510666,0.870945546786,0.00988642012026,0.16485963758,0.00745342676842,0.0746575381103,0.0844823258533,0.00927124015349,0.00810326612566,0.0122171622712,0.025484674284,0.0114350269671,0.00971495401724,0.0536218674223,0.150365540635,0.0132244091424,0.0091974260525,0.0303144829806,0.0501652381616,0.0392297892428,0.0220315985499,0.0104114304013,0.00834028323722
0.269946808511,0.00393532047536,0.291891891892,0.772727272727,0.175,0.0972222222222,1.0,0.347826086957,0.119180633147,0.116189484643,0.144838435902,0.0476347896105,0.49062049062,0.5,0.636363636364,0.153846153846,0.454545454545,0.0909090909091,0.142857142857,0.32045023321,0.479737327931,0.652948670392,0.60976864808,0.00124677797623,0.389310332513,0.593660100998,0.208147785102,0.604707026032,0.829026228222,0.382562842591,0.461037080133,0.392825296376,0.752875772078,0.387176482423,0.628043817913,0.563204125129,0.294265927177,0.6260905481,0.313770582425,0.533373937615,0.588137899161,0.320182861399,0.401566670029,0.320861411739,0.540199068866,0.603834257786,0.434738133257,0.478810557653,0.48114317119,0.485023334674,0.197070589643,0.594060166263,0.336599385823,0.425804593153,0.655516192058,0.439713172995,0.498347301844,0.393986071382,0.496406283038,0.45404418781,0.332683145696,0.566986507369,0.377394141519,0.678501315932,0.395792424692,0.673477784706,0.499867932985,0.516012919966,0.308457706908,0.38459453262,0.0112373140409,0.475107801174,0.0213100349026,0.0108393453261,0.00836478234352,0.0179601549489,0.011682651395,0.0112889745819,0.0147846359202,0.0141078139157,0.0684335242427,0.0094853873059,0.0190218144881,0.00919389794272,0.00712077805365,0.0137975529785,0.00780255914064,0.046959587562,0.0310385663416,0.107518838013,0.0143276293852,0.0197876511032,0.00931200288271,0.0116433473643,0.353212195358,0.0958008474479,0.0080217944549,0.0150194258894,0.0128779535335,0.111843117204,0.00970876034214,0.0270342545885,0.0311732648394,0.0114506546095,0.0100081218993,0.015089082276,0.0104302782231,0.048371813193,0.0119986734414,0.0131522453983,0.0578176092472,0.105707881431,0.0119804766428,0.174023557243,0.0205314529556,0.0134196538019,0.0272106235319,0.0135618267578,0.0108639708488
0.123670212766,0.0187414767193,0.394594594595,0.606060606061,0.341666666667,0.625,1.0,0.108695652174,0.0204841713222,0.037610619469,0.0913977381716,0.0145376236218,0.599567099567,0.142857142857,0.0909090909091,0.153846153846,0.454545454545,0.363636363636,0.214285714286,0.60274649719,0.356020972572,0.630254124429,0.561847195657,0.449255664103,0.428602942123,0.469665892827,0.523482638947,0.496595083722,0.882004354915,0.416303823084,0.511435656522,0.506905605398,0.102382757476,0.646348205204,0.64506770772,0.484691096597,0.264773291552,0.290811986546,0.439135695208,0.596864580995,0.362333001234,0.459700641005,0.709039706705,0.54703835629,0.399442225768,0.343635607917,0.403105769632,0.627183965579,0.608297486649,0.49095727276,0.422563650779,0.426876222953,0.571759066771,0.703113744985,0.465454147979,0.227974896196,0.760595939173,0.543947522603,0.611470617426,0.513240547974,0.671254958925,0.668690977448,0.722118882099,0.339173837429,0.118391775588,0.4207276902,0.700690693335,0.592750652935,0.502111000813,0.0102517578077,0.0103021058662,0.0222553136378,0.019536540029,0.00993725748545,0.00766863620051,0.0798048251412,0.0108860341529,0.0103494670382,0.0137765003956,0.0131458295653,0.0106149538114,0.00869074200014,0.0177247540106,0.00856698395073,0.00652422962908,0.0126492728566,0.00715320315882,0.0133443513847,0.0279505602525,0.0154801166691,0.0131352344698,0.0184383697186,0.00853702576744,0.0108494101875,0.031423370469,0.0316105946029,0.0073497627179,0.0667378795024,0.0118062056608,0.0317820903763,0.0297063377992,0.140651456635,0.00885840403251,0.0307750729146,0.0444704636703,0.0405538043975,0.760575735964,0.0136747600539,0.0111805072716,0.0122554194037,0.0190775870518,0.0152193826463,0.0109834199038,0.232103531898,0.0191314531716,0.0122002961062,0.0253551841166,0.0124331645881,0.0332409881903
0.158244680851,0.0031560490941,0.4,0.712121212121,0.0,0.138888888889,1.0,0.108695652174,0.275605214153,0.217152524727,0.161522697634,0.124355920975,0.28354978355,0.0714285714286,0.0909090909091,0.0769230769231,0.272727272727,0.0909090909091,0.0714285714286,0.287720381771,0.281281788423,0.416780178416,0.723699955765,0.835215306907,0.608892353837,0.711110978149,0.223159128732,0.425623401288,0.571273705867,0.463433238284,0.49748734368,0.345337112691,0.395767259664,0.437598639742,0.567788033543,0.436629219663,0.213824484444,0.593813915917,0.624566097291,0.502231658321,0.574353448859,0.434668618639,0.514554979044,0.458730330883,0.405778724984,0.645957202849,0.438901399922,0.383979559159,0.644053801489,0.565885323941,0.647781572154,0.480064515698,0.519367211678,0.409799249096,0.430508877607,0.423521949265,0.726384970889,0.723334967189,0.424422736496,0.396425453901,0.492247464282,0.39746902994,0.559209287353,0.645130745508,0.431564440159,0.716329423033,0.722829641555,0.494226420697,0.543141746526,0.0164540687173,0.0165348773385,0.506146744808,0.0313561418602,0.0159492957787,0.0123081591838,0.0248973870286,0.0161951550044,0.0166108920077,0.0204953021635,0.0195570530535,0.120850905688,0.0397444383915,0.110455233027,0.0127451035936,0.0104999754609,0.0203020797712,0.0114808892808,0.0214176806348,0.248720747002,0.0230297724058,0.0210820480387,0.15863801801,0.0137019242215,0.0161406695243,0.0151114413786,0.0470270873841,0.120745115165,0.0208207813562,0.0189489571328,0.0510102471049,0.0142857235085,0.112706896213,0.0142177362566,0.0158735478817,0.0359943264784,0.0209173429962,0.0144590441716,0.0220079079314,0.0431533681846,0.018232389693,0.0736337017742,0.0226418783522,0.0176283861985,0.0519022686431,0.0284618663897,0.0203268053322,0.0377209120572,0.0199552260541,0.279746744913
0.295212765957,0.0181959867524,0.508108108108,0.712121212121,0.141666666667,0.680555555556,1.0,0.54347826087,0.167597765363,0.224180114524,0.160273793013,0.0962915352791,0.688311688312,0.357142857143,0.363636363636,0.230769230769,0.454545454545,0.181818181818,0.285714285714,0.471941079774,0.263049794556,0.491754486248,0.605106874009,0.67892129777,0.436033441987,0.501916449274,0.308467863327,0.36393227785,0.427861048328,0.0694856325151,0.437316016618,0.867847493646,0.66789508979,0.587479462443,0.466741941297,0.463232451014,0.62781743427,0.584057739977,0.54552005029,0.656534522098,0.547579258627,0.639354049674,0.430185968983,0.301382236087,0.323596629415,0.898045892993,0.563172862381,0.496741473772,0.686739136547,0.667203168922,0.503898970817,0.193183194706,0.76507661608,0.639453870619,0.355004837948,0.464949176789,0.453049165344,0.612095253777,0.491955670465,0.596379651849,0.433337232085,0.412741907294,0.740757768797,0.55786701519,0.31933513999,0.779206307532,0.719072592264,0.320906344852,0.68408367676,0.00556718500069,0.0443416993775,0.209484567952,0.0106092569347,0.00539639658471,0.00416442889423,0.0613108033566,0.0398812117379,0.00562024569255,0.0295861597422,0.00830346618639,0.0272522387497,0.0211524312074,0.0380653568387,0.00541127216058,0.0282373267031,0.0306566906292,0.00388452459368,0.00724660826619,0.204317950534,0.00977790140101,0.00713304797988,0.0395979048536,0.00463600513144,0.71407543101,0.00511291105118,0.0199665986931,0.0178886164471,0.00884001559399,0.0286134387764,0.0770268554769,0.00483353187633,0.199891693132,0.00481052859272,0.00673953625492,0.00589050169481,0.00888101340231,0.00613897114446,0.00738077729287,0.00706208486999,0.00774104518194,0.0120502170073,0.00961321068054,0.00596451181264,0.0749239410481,0.0410863581738,0.0565823293552,0.0160154148445,0.00675179112731,0.155248077752
0.355053191489,0.00958503798948,0.718918918919,0.424242424242,0.170833333333,0.194444444444,0.6,0.152173913043,0.00372439478585,0.00135346173868,0.00145590538685,0.000275742650825,0.0937950937951,1.0,0.272727272727,0.384615384615,0.272727272727,0.454545454545,0.214285714286,0.505640522923,0.210149538142,0.406405407213,0.519827715579,0.46830240159,0.481092615101,0.670684847905,0.449914320671,0.4514603566,0.550752970655,0.30373023592,0.539233661531,0.599255454685,0.701284876274,0.502222340678,0.198636662426,0.808130354074,0.462144261465,0.703982745302,0.404587831503,0.455335434089,0.50105393153,0.297023881554,0.404058370095,0.519995411239,0.589278873253,0.888751487007,0.546457005467,0.386896391227,0.386709414926,0.337090676576,0.324788863625,0.794220588494,0.318229425637,0.425612775838,0.667870765974,0.420455287874,0.311024517589,0.218938874656,0.303891730086,0.397973290204,0.295277588851,0.54941567429,0.448714562136,0.452802240588,0.515463290805,0.590392719573,0.527438494505,0.675134664113,0.666407786106,0.00500428959988,0.0238366900552,0.395727508961,0.00953656006299,0.0411344350478,0.00374336548942,0.00983010739017,0.00639424983479,0.23178465198,0.00809205484213,0.00772161076706,0.0473047531755,0.00421007658853,0.0104111840742,0.118502618132,0.00316054790479,0.00617461178751,0.029610078148,0.00651390718583,0.134744011995,0.00909272670503,0.00641182892551,0.010830348396,0.00416726087984,0.00637273761263,0.417127998873,0.0185674632725,0.00356046284073,0.00822056211939,0.0057630772508,0.0155140988809,0.00434481579046,0.0573453002339,0.0043241383578,0.00626727134703,0.00547773186391,0.0703349251371,0.00570879011532,0.333523175867,0.00656721775533,0.0252345263602,0.0112058125246,0.0761337048954,0.00536144288876,0.0204923060388,0.011237452461,0.0788922581319,0.0148931538861,0.00606912077015,0.0230447511699
0.155585106383,0.0,0.562162162162,0.469696969697,0.05,0.458333333333,1.0,0.54347826087,0.0297951582868,0.0449765747007,0.0575186128189,0.0117103992441,0.175324675325,0.142857142857,0.181818181818,0.153846153846,0.454545454545,0.181818181818,0.285714285714,0.548099797135,0.561194908019,0.389969716687,0.672886112533,0.337614567404,0.252082592855,0.649638908168,0.570140543001,0.615112333893,0.508334578611,0.366981871671,0.421847456765,0.83215911155,0.303857887579,0.591166980336,0.445715957348,0.488899553111,0.355923386496,0.374684476694,0.522212568763,0.414219298102,0.407745409107,0.333175241244,0.592688433743,0.630808006192,0.220434770407,0.406484929269,0.506981593447,0.554637961894,0.591502762638,0.720940727562,0.622672531329,0.329304529005,0.468231949553,0.750667001117,0.247317486634,0.185471055201,0.443200776754,0.506612647318,0.429605934239,0.592320770765,0.756599002778,0.303985640108,0.578550741814,0.467123009984,0.204742333539,0.474577579406,0.707765711973,0.419872358137,0.436910473208,0.0071345639494,0.00716960295923,0.229742399966,0.132774932873,0.0271225590036,0.00533687748025,0.0126334312798,0.0260620590182,0.00720256328824,0.0555640859212,0.00992363919568,0.0070614069305,0.0238292003239,0.100542610483,0.00646712003226,0.00452607592961,0.0088030801938,0.00497816924051,0.00928681013563,0.155949539964,0.0116857663314,0.00914127821515,0.0139189183563,0.00594122075625,0.00819009798141,0.0448428162694,0.0756783572941,0.00509877579684,0.0105648801681,0.00821635965916,0.0221182903935,0.00619435895679,0.319633018742,0.00616487935482,0.00805455512659,0.00703985687286,0.0797555734111,0.628658517898,0.00948663763266,0.0267670518273,0.00925147855831,0.0144014563468,0.0114889411439,0.00764375370119,0.0263362473907,0.014442119276,0.035429774118,0.019140343914,0.0339348397317,0.0474366531591
0.248670212766,0.0181959867524,0.443243243243,0.712121212121,0.141666666667,0.680555555556,1.0,0.434782608696,0.167597765363,0.224180114524,0.160273793013,0.0962915352791,0.688311688312,0.142857142857,0.181818181818,0.230769230769,0.636363636364,0.363636363636,0.285714285714,0.513135428853,0.355938874048,0.337254556179,0.424019939848,0.564838279358,0.469290789946,0.565895220544,0.404281196789,0.422654982922,0.323513204838,0.184517141237,0.525550508052,0.496271557391,0.378991696243,0.59752520463,0.34797517452,0.250013062908,0.627966994715,0.517296285048,0.50509943046,0.259489745268,0.532189423019,0.330848148945,0.438652131845,0.337462648711,0.210851914255,0.899693282309,0.459831301705,0.583515593899,0.475828423241,0.756017760552,0.349239973159,0.0497687923273,0.620729126303,0.631240601958,0.172250122455,0.384180775364,0.479057585526,0.514666406271,0.508467217395,0.563038488309,0.337737188149,0.473227868226,0.594947337549,0.434005575073,0.313174070164,0.600309469198,0.779348320748,0.20989930313,0.771379295571,0.00601208082812,0.0456828644276,0.164249764938,0.0114570847223,0.00582764403263,0.0192512076011,0.0111563052231,0.00725690981779,0.00606938181025,0.0732824948231,0.00876334745004,0.00578179565967,0.00507060115383,0.396673006819,0.0057109714215,0.00380655256876,0.00741808890311,0.0041949523562,0.00782571346572,0.275669226094,0.0343278359141,0.00770307812665,0.0122914905792,0.00500648668337,0.444723029126,0.0055215040461,0.0210724338264,0.00428820868427,0.00932961324523,0.00692367728905,0.0797851930689,0.0223443185035,0.300637164492,0.00519495700643,0.02366087417,0.00621674272502,0.0093728816865,0.0366259181199,0.00797851945285,0.007453213158,0.00816977717895,0.0127176092625,0.0101456311633,0.00644115960102,0.0232569606637,0.0127535178008,0.316759901028,0.0169024166159,0.0790533393085,0.00584088364963
