len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.208490566038,0.0,0.410810810811,0.347826086957,0.0971223021583,0.0972222222222,1.0,0.391304347826,0.0465549348231,0.319781363873,0.0336100243571,0.0211434637423,0.281407035176,0.166666666667,0.2,0.0769230769231,0.727272727273,0.25,0.142857142857,0.721268492653,0.443929844703,0.488411292813,0.436254396785,0.621195432861,0.681974180324,0.706161763896,0.328232712575,0.595503359154,0.27878367239,0.862495425441,0.481550838851,0.41320222879,0.506472445623,0.524263018338,0.288963835567,0.365703129802,0.380022322053,0.505720352581,0.258018721518,0.346923172354,0.425290400223,0.207041136116,0.854819828526,0.729282707511,0.658272861727,0.455960784562,0.505793341369,0.561606861992,0.425827436179,0.508014778747,0.493561876411,0.54795859745,0.474561738013,0.447986411412,0.286215498912,0.584667779498,0.525307651482,0.565671709008,0.392317828764,0.472675531677,0.312375184644,0.269647936948,0.450719635363,0.581738357608,0.508931340693,0.232508942382,0.458277125249,0.356094768135,0.751617876206,0.0427131912231,0.0168220194241,0.0983219146713,0.0209136276004,0.0161952781613,0.0104879284902,0.0162762481468,0.0123809719138,0.0139744577375,0.0137139089941,0.0174066590627,0.0194531723628,0.0423186717013,0.0168619660212,0.00706573618893,0.0287601108301,0.280716403943,0.0794146816282,0.0157510484808,0.0264776906224,0.0125335908833,0.564600680743,0.0285152187061,0.0414707473055,0.0117849546685,0.0354045549209,0.0279356776564,0.0408333977581,0.0199271898623,0.0676415396676,0.029183149845,0.0103807775218,0.0374082791479,0.013332011163,0.0100451343512,0.0100058346141,0.111423143665,0.0106496974118,0.012113558853,0.00887826280094,0.0169247156862,0.0176151834288,0.151566652691,0.0400027569074,0.443198463093,0.0185673098593,0.631969964845,0.0244795811029,0.122637564201,0.0162554660164
0.237735849057,0.0,0.481081081081,0.463768115942,0.172661870504,0.125,0.15,0.478260869565,0.0,0.00247267048412,0.00180090666335,0.000135524807384,0.0188442211055,0.166666666667,0.2,0.0769230769231,0.454545454545,0.25,0.142857142857,0.589933542521,0.350686348229,0.298115696242,0.427371610221,0.573175789737,0.465801280983,0.679382921343,0.524131135839,0.420132048454,0.737207450061,0.440019768012,0.686744020818,0.34455001699,0.461611455228,0.382169339285,0.368253002525,0.389773800537,0.494836485922,0.484652660405,0.683123656585,0.736026200663,0.548900999345,0.537191945808,0.508040471441,0.451271809361,0.548069091682,0.753022012669,0.152473157047,0.261266240205,0.62267418339,0.686689720817,0.588584912518,0.407872969741,0.63871915196,0.429488299983,0.304633573614,0.816758349452,0.505360476542,0.643928653012,0.595964734314,0.422441273464,0.614157568556,0.389161400605,0.65211375535,0.722037133269,0.445836410294,0.64651111704,0.407841195466,0.230146309003,0.604890097139,0.0137909392824,0.079613482315,0.35782829502,0.0989778146805,0.0153820159501,0.00991619349748,0.0154589199462,0.0351773181809,0.0132126593995,0.0130252512358,0.0165325661389,0.0183927094344,0.0128744642356,0.0155906570707,0.00659216686922,0.0277512540506,0.0161262040385,0.261521620103,0.0149600937105,0.491446669359,0.0375859654352,0.0134204492179,0.0877192883439,0.0133897875975,0.0353409412312,0.0114311774244,0.079371977286,0.613351373606,0.0189265259447,0.013155922899,0.0275922705803,0.0098148837167,0.035369018275,0.0126625307891,0.0475405541904,0.0094392564292,0.0155059324294,0.0101149121256,0.217604587143,0.0603861747609,0.0160748240347,0.0528247396658,0.0210924068183,0.0129158130274,0.0307054171078,0.0556799941128,0.0212975661379,0.0232503142722,0.0397463023528,0.107678628462
0.0858490566038,0.0720511330622,0.616216216216,0.36231884058,0.345323741007,0.0416666666667,1.0,0.54347826087,0.206703910615,0.15145757418,0.184872384028,0.176333808163,0.547738693467,0.166666666667,0.2,0.0769230769231,0.727272727273,0.0,0.0,0.447517547138,0.301317783855,0.477516335759,0.266788763996,0.558788313504,0.69820742758,0.633089390329,0.400982789866,0.66011530055,0.370402999752,0.636330232333,0.351168267072,0.503137092818,0.592386652437,0.587440797601,0.318796019948,0.667999468881,0.542392310646,0.525468004536,0.561363010063,0.579368468227,0.495511767163,0.540295732025,0.629611607745,0.761353263759,0.537625485562,0.590552768419,0.416916745313,0.402494528179,0.39370178264,0.489021648425,0.428139912034,0.737636604437,0.508915939051,0.548230476176,0.454756419933,0.653258711092,0.438198135617,0.598454253489,0.276089745502,0.414202254494,0.209219934972,0.52578134354,0.400046261316,0.258187555547,0.329321899346,0.535240406124,0.569860452313,0.514022503759,0.560627258562,0.0175605064383,0.0203444599605,0.0381059092635,0.0252928289179,0.0195864824428,0.0373628455541,0.194740487494,0.0149734809492,0.376108896388,0.0165855278965,0.0210515200001,0.0238751735004,0.0167120602023,0.0221631693682,0.191613632986,0.0113576509917,0.130101627898,0.0196676207173,0.0190492334526,0.212141525441,0.0446504398698,0.112833303967,0.657744286173,0.0170497053535,0.0144638536151,0.0145557355194,0.0337852585486,0.0145468180446,0.0669642964496,0.0167519168955,0.0358169224456,0.0127404857049,0.133265568844,0.0448015376958,0.012148531544,0.0123683965773,0.0197442698196,0.0128796868631,0.0159219189608,0.0117677249776,0.0204686602686,0.0627534196549,0.0746274401939,0.0749495424772,0.0398580298062,0.0661453337782,0.0753533182308,0.0296054739353,0.0169183022429,0.0196592733116
0.259433962264,0.1113693589,0.654054054054,0.507246376812,0.118705035971,0.763888888889,1.0,0.5,0.346368715084,0.314679854243,0.121819950734,0.0401746778468,0.515703517588,0.0,0.2,0.0769230769231,0.636363636364,0.5,0.285714285714,0.796246253181,0.0207155716959,0.520467675035,0.711230514145,0.396570309722,0.666447841365,0.553630317625,0.535583779694,0.38631730526,0.327232835794,0.530494427176,0.752791810689,0.401863168744,0.835860297273,0.528778864651,0.306852031944,0.749341379568,0.19831476334,0.530165165486,0.523690233424,0.319102518607,0.69948713463,0.589761741509,0.776690733986,0.748552189311,0.425420427092,0.233133091264,0.744272344777,0.52258703292,0.462140712196,0.664861079031,0.848770404801,0.287545199554,0.522567986137,0.699415460547,0.34238309399,0.581998273701,0.284091966285,0.743554099229,0.627338365606,0.566174666996,0.0672058483731,0.529117738785,0.458284203024,0.565626107903,0.370027323413,0.252690739043,0.0778246494394,0.199015244482,0.449839206975,0.007286307009,0.275545638536,0.0636864885305,0.0104946470234,0.125014502234,0.0212504956186,0.00816756817273,0.0240845328106,0.0502128521874,0.105860330987,0.00873481856948,0.0698989031828,0.00625244384318,0.186970513598,0.00236747414922,0.0332515844143,0.0820457007959,0.0081606030661,0.0306402959782,0.184186631782,0.0057550807853,0.160944357355,0.198152645422,0.047773676078,0.00541132759154,0.00603955006131,0.014018375098,0.00380945284475,0.00999964366623,0.00695080235405,0.0591304945009,0.00476656800181,0.0171768546252,0.0259345762612,0.00504073904979,0.00438483539019,0.997958256372,0.00534411424829,0.00305272170092,0.0219223818692,0.032923414502,0.00808840855142,0.0111439655044,0.00682394266707,0.0149119911038,0.00852559886473,0.0112523594113,0.0476197893322,0.0474054814665,0.00815713951219
0.217924528302,0.1113693589,0.481081081081,0.246376811594,0.179856115108,0.111111111111,1.0,0.5,0.0,0.00239458615305,0.00294631090135,0.000685619301392,0.0804020100503,0.333333333333,0.2,0.230769230769,0.727272727273,0.25,0.142857142857,0.360964464234,0.36855666435,0.619595759703,0.37435169155,0.552880683734,0.399880586349,0.589189574482,0.5242834557,0.645945082596,0.376623647809,0.412845656611,0.709215263642,0.598376242831,0.548929510523,0.47036599647,0.355793064132,0.235230363493,0.296396902675,0.568862454804,0.71655667944,0.418262854857,0.349962968535,0.597535925446,0.4342172373,0.603681992851,0.459598852609,0.414258592255,0.387639575697,0.34411773553,0.6579182792,0.789746056641,0.499551601023,0.422689653064,0.588240998337,0.738719333121,0.363165209892,0.611683067732,0.413473934351,0.413695548491,0.410569760619,0.297173937302,0.367153652861,0.562506773356,0.363585221348,0.826423458163,0.502329874829,0.346772316834,0.274890922781,0.414037195154,0.553506503553,0.0437291517431,0.18366713461,0.169465178896,0.0216452840509,0.176824212309,0.0108862469444,0.113362996463,0.012814116184,0.0444917922695,0.285270014652,0.121236234049,0.0201919796068,0.0433529671078,0.0677900904336,0.00739566421806,0.00960552002699,0.0175728104162,0.0168313018055,0.203108317121,0.271953801468,0.0130096010459,0.144506967972,0.0296401315862,0.0145909228484,0.0880975887664,0.0124566149129,0.0289129982412,0.0119002076975,0.0206243361097,0.069095157247,0.0302914895084,0.0107750265157,0.0388289989721,0.0137984272316,0.010396560105,0.0104005604042,0.0168968971407,0.0320729805383,0.0127498418271,0.00936102061147,0.0175168213525,0.0182841861436,0.0229845080315,0.0140744302354,0.0337091801658,0.0989565440745,0.0232080712346,0.170498670268,0.180387725608,0.0168241582009
0.196226415094,0.0,0.464864864865,0.666666666667,0.143884892086,0.263888888889,1.0,0.130434782609,0.0167597765363,0.0188703800104,0.0222663823856,0.00338091993584,0.0816582914573,0.166666666667,0.2,0.0769230769231,0.363636363636,1.0,0.428571428571,0.614210107367,0.449094950175,0.626793875011,0.609369223787,0.329169253593,0.284495543571,0.42845471385,0.460504163661,0.692736931949,0.583574545856,0.512371776724,0.465046791706,0.571891101666,0.282356727141,0.684041286323,0.613465490728,0.623177621309,0.260876963395,0.260159709891,0.557280477581,0.42482215689,0.565191479831,0.118132702477,0.697104471687,0.782241896307,0.409314558714,0.467108572363,0.435542744302,0.652400080962,0.510559449579,0.449015277954,0.504910245592,0.348788885295,0.676625051817,0.748184442608,0.291525435248,0.218564521799,0.589220037373,0.572278896339,0.515632365665,0.545213557819,0.851500672559,0.315952843721,0.410277747886,0.274081259986,0.299368146069,0.292931456119,0.822012106536,0.547882710822,0.556764358099,0.0150280599758,0.017410532295,0.100754143465,0.0629841717633,0.0167618646933,0.033391401977,0.0168456673874,0.012814116184,0.0145051902276,0.0141936856339,0.018015625361,0.0201919796068,0.0141339110598,0.0177476662535,0.00739566421806,0.00960552002699,0.0511339517198,0.0168313018055,0.0163020937821,0.027917421822,0.0130096010459,0.0152772043289,0.0296401315862,0.0424571555037,0.0122325325605,0.0124566149129,0.305008913568,0.0119002076975,0.0206243361097,0.0143360792412,0.0929131323062,0.0107750265157,0.0388289989721,0.0137984272316,0.010396560105,0.0327027284551,0.0168968971407,0.832000731834,0.192501637596,0.00936102061147,0.0175168213525,0.0182841861436,0.0229845080315,0.0140744302354,0.10339622011,0.0192724731494,0.0675316222,0.0737235151327,0.0697814322456,0.0168241582009
0.180188679245,0.0813480534573,0.140540540541,0.623188405797,0.122302158273,0.0,0.7,0.304347826087,0.00186219739292,0.00955231650182,0.0100050370186,0.000720759747996,0.0778894472362,0.166666666667,0.2,0.0,0.181818181818,0.0,0.0,0.675298320837,0.492139670145,0.584305610179,0.430536746324,0.466464508052,0.432758233088,0.517513008439,0.540008596269,0.701165299391,0.569942516678,0.44352651863,0.742167238396,0.479453255597,0.362026228642,0.677133328877,0.665603307448,0.433019650935,0.268663934435,0.38202595152,0.38254495456,0.505296584701,0.551568898952,0.390366990591,0.662627371935,0.472584566179,0.457035731566,0.430846368058,0.311641588108,0.710795227726,0.384223686589,0.5467377415,0.615738683762,0.524742883534,0.40603330149,0.675071411743,0.313049877456,0.334051244205,0.565038528979,0.492877075496,0.420347883164,0.6602379144,0.454449615858,0.605343248816,0.667164384301,0.471244906681,0.545818871617,0.298964429082,0.63277618072,0.529590196519,0.726321431334,0.0185069521933,0.0214409504197,0.194451009962,0.0266560179948,0.0206421207428,0.0136141225713,0.0207453231825,0.015780495686,0.0181399006184,0.108659554619,0.0607635318365,0.0252516856111,0.0176755863213,0.0238133658247,0.00965516944561,0.0120124711185,0.0216407948065,0.128851786985,0.0200759160372,0.311394039034,0.0162695467177,0.0204985630374,0.0373440739879,0.0179686208365,0.0152977604207,0.0153402353367,0.0356061578858,0.015535930022,0.025398727648,0.0176547826921,0.037881930581,0.0384503168629,0.0485587690623,0.0169926679511,0.0350657664261,0.113126034917,0.0208084122703,0.296801861549,0.0171074125071,0.0738316382968,0.509192862871,0.0652464984452,0.0283052630887,0.0173325637464,0.120290066728,0.0687731671238,0.0782767373914,0.0312010984823,0.0178301355887,0.0207188347677
0.0688679245283,0.190393182258,0.210810810811,0.463768115942,0.251798561151,0.847222222222,1.0,0.652173913043,0.00931098696462,0.0665018219677,0.0125304463627,0.00229252837968,0.0326633165829,0.0,0.2,0.153846153846,0.272727272727,0.0,0.285714285714,0.566237633324,0.378556569469,0.324338202005,0.0,0.651021310831,0.564047857777,0.322824926758,0.329419601002,0.301013338869,0.860734943317,0.471143536087,0.558480370149,0.309589800313,0.435904305062,0.721554005709,0.426746542366,0.712700266357,0.39588060724,0.627069382341,0.203461769407,0.557375740632,0.752382293529,0.731706651637,0.357963132666,0.644537248663,0.515404813307,0.306278823245,0.328463721807,0.454164421262,0.427163911438,0.509551980807,0.410886539895,0.119754880425,0.490339737399,0.925520619021,0.593824796644,0.684445734772,0.309571950443,0.623882456417,0.641177114101,0.852361017335,0.800109239225,0.440200675892,0.358591833116,0.242352736915,0.341715744194,0.24257325932,0.207037631276,0.378133587984,0.272500524926,0.0112161850252,0.0418294427324,0.0825028938489,0.0161549468947,0.0125102093066,0.203059575351,0.0125727554052,0.00956380918671,0.0105225829421,0.0105934501537,0.0134459529521,0.0146479830215,0.821082138299,0.0111013872637,0.0049198900811,0.00696818722125,0.0131154582401,0.0125620336604,0.0121670595176,0.0171137041823,0.00943762914518,0.00955608242459,0.0211988050878,0.0108899279495,0.00887391591835,0.00929698829231,0.0215792017353,0.00791649162101,0.0153929629109,0.010699725551,0.0219745281372,0.00781658898886,0.0281679423593,0.215973455968,0.00775946741973,0.0267787471713,0.516332426668,0.0629913136822,0.00797518556258,0.0766988170148,0.0130736708305,0.0132640015198,0.0171544760409,0.0105044439468,0.0244538429788,0.0139809402036,0.0173213323254,0.0189095043805,0.010805998616,0.0125567020347
0.203773584906,0.127251597908,0.140540540541,0.565217391304,0.147482014388,0.333333333333,0.7,0.434782608696,0.00372439478585,0.00525767829256,0.00500251850932,0.000634322932502,0.0967336683417,0.0,0.2,0.153846153846,0.454545454545,0.0,0.142857142857,0.567641284377,0.4586435757,0.608845109568,0.620563868219,0.5705943902,0.556038082441,0.371599692868,0.246977858322,0.90059585051,0.623470318182,0.627279757812,0.945343931026,0.47220351492,0.547239061314,0.816626435031,0.454652895215,0.648431580187,0.517050511202,0.598731306562,0.517678694193,0.398510416697,0.230208351857,0.768359760629,0.528816443229,0.480046694648,0.590236194872,0.636386079435,0.362764261552,0.433042403614,0.664404846329,0.274344232675,0.7850462431,0.381811313285,0.654058157703,0.469888726879,0.310609564682,0.613994614978,0.361371431407,0.285469885127,0.287658998916,0.576848572673,0.356508244003,0.464998847642,0.792489276221,0.362059084927,0.585834287191,0.442312861983,0.364910174961,0.350745372211,0.793187017207,0.0140297489424,0.0162539540997,0.0296532087154,0.0202073921392,0.0156483773576,0.0535483891597,0.0157266130554,0.626126816873,0.0134621652474,0.0132508019221,0.0168188509537,0.0187400345583,0.0131175836576,0.0160070389422,0.00674727132242,0.00891481572196,0.081193353404,0.139821198907,0.0152191489365,0.339152995616,0.0120741194245,0.013778871043,0.0274293902873,0.44397385477,0.011352927617,0.0116291244633,0.0269923135222,0.0108568923306,0.0192542655666,0.0133837363503,0.0281133188159,0.0100002264861,0.0360369214298,0.0128818004567,0.00970591868632,0.00962482334814,0.0157744396264,0.0102900661653,0.0114993831706,0.00841227813729,0.0163531823962,0.0169694248347,0.0638274753736,0.06502944953,0.0985485215409,0.0178866470686,0.19279437692,0.0236529264172,0.0668962722044,0.0467203188243
0.266037735849,0.0486151462328,0.518918918919,0.173913043478,0.118705035971,0.0833333333333,1.0,0.326086956522,0.00744878957169,0.00825091098386,0.0116265430182,0.000584372263979,0.052135678392,0.166666666667,0.2,0.0769230769231,0.545454545455,0.25,0.142857142857,0.595964443239,0.430515395691,0.567881759648,0.582839819773,0.519054656799,0.395667344512,0.447776768241,0.346775016526,0.673992782883,0.396586697796,0.284667756341,0.54014780687,0.621258899583,0.424834145644,0.419936075026,0.45460355177,0.520776747497,0.419542095653,0.643490725487,0.307352561518,0.486686650875,0.432743313069,0.490841928038,0.0461495501118,0.5604182439,0.78199356666,0.483767926957,0.332152160927,0.405568332626,0.472015088702,0.397024692094,0.554794932682,0.371471538161,0.524952966527,0.466412866816,0.581743681448,0.619506624534,0.531154558044,0.217740924681,0.202072580084,0.489626662704,0.316514206257,0.373034543759,0.760390126885,0.545297755783,0.55795932873,0.51644635875,0.588421513684,0.0686783794528,0.427550309982,0.424744612088,0.0180206368894,0.0333039162545,0.0224037839647,0.0173492385017,0.0112991791517,0.0174359778325,0.611389860675,0.0150553945587,0.0146910646152,0.0186469337907,0.0209578926669,0.0444252093824,0.0186658616025,0.00773769685033,0.00996987227878,0.0181886016045,0.082890725311,0.0168733561735,0.0294099747684,0.040891317909,0.0160675875691,0.0308063159643,0.0151022219239,0.0126965314664,0.0613462854496,0.198622863663,0.0124505652102,0.021347059689,0.0148384480178,0.0314404926214,0.0111837399599,0.12204593634,0.0142819554607,0.0309808966106,0.0108097681377,0.0174890027927,0.0114085191083,0.159849486853,0.00986149013848,0.0181306505568,0.172948173499,0.0237899373953,0.0145676302367,0.0349878215787,0.0200035079054,0.114295012943,0.0262238219526,0.014985828186,0.0174137149153
0.196226415094,0.0,0.52972972973,0.246376811594,0.241007194245,0.527777777778,1.0,0.434782608696,0.00186219739292,0.0024206142634,0.000848703140202,0.000204268294305,0.0804020100503,0.166666666667,0.2,0.230769230769,0.363636363636,0.25,0.142857142857,0.683644645941,0.299328239784,0.325331119766,0.350169374586,0.653033884185,0.524293454987,0.545195020567,0.426718311311,0.438346653392,0.50033062108,0.307684074815,0.559167425824,0.46645386685,0.347104287459,0.46165813756,0.315802837009,0.62295757288,0.516589293251,0.727724588691,0.590855637776,0.432163324264,0.734369765791,0.196710259439,0.218562139583,0.434662836572,0.632246775778,0.388555963657,0.623204235019,0.421682226028,0.576558534767,0.324772004202,0.390148989766,0.106975093779,0.571870248331,0.769197571946,0.467600628448,0.534332273874,0.0160349130938,0.514865221951,0.599894580859,0.910044948986,0.504265384266,0.230894641371,0.0895175611096,0.311042728028,0.555810840749,0.217456852884,0.206684781563,0.304139948494,0.591975820265,0.0106462085542,0.632180378365,0.0215529487209,0.015333995778,0.0118744739886,0.0837274133827,0.0119338416622,0.00907780202848,0.00992707745572,0.0100551194003,0.0127626656492,0.119929289498,1.0,0.0101075921646,0.00454969614135,0.0065738359728,0.012448965793,0.0119236647677,0.090691965331,0.0844248623745,0.00890352454702,0.00870062286311,0.0199366027462,0.0103365309889,0.00837171359371,0.0289826311772,0.0204826045211,0.007320820341,0.0146107337787,0.0101559941667,0.0737922746953,0.00737422406259,0.0945902695706,0.0097751096458,0.00736515207567,0.00699564509396,0.0119701339473,0.00780842129687,0.129107980752,0.00519673871894,0.0124093019076,0.0125133506845,0.0162827315311,0.00997063625038,0.0230699244356,0.0131897155925,0.0164411086263,0.0179485740328,0.0336868524024,0.0119186040809
