len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.36170212766,0.00327293980129,0.367567567568,0.378787878788,0.158333333333,0.597222222222,1.0,0.0869565217391,0.160148975791,0.130999479438,0.129541079302,0.13644748233,0.528138528139,0.0,0.2,0.153846153846,0.181818181818,0.0,0.125,0.705523699584,0.395792777762,0.817918421977,0.389564398096,0.324904998152,0.390980728156,0.0224117936901,0.409067789273,0.475429473599,0.426059118743,0.298781648098,0.298725990156,0.291854724526,0.729292315338,0.545995596021,0.49035607154,0.332712968631,0.551218268289,0.616736598289,0.487198311054,0.307633445181,0.604938975438,0.512612211768,0.374165805673,0.324290785656,0.400898333584,0.520174680912,0.773271899039,0.464319205239,0.517094978196,0.453079192489,0.459610952368,0.268806813603,0.755844933404,0.455909436241,0.279583338024,0.463098989807,0.436794926856,0.569468849585,0.483789824047,0.677592709067,0.496448119146,0.615954715191,0.475987968989,0.225378827783,0.517587788862,0.225008208771,0.629359179662,0.167033405027,0.684410894,0.00823471895977,0.0106687753718,0.162931772844,0.0101157661189,0.0787893762602,0.00631861172367,0.011098118332,0.0362310120371,0.00960198380097,0.0119620739337,0.0596117131658,0.0263438394879,0.00659031302407,0.0127702889725,0.00699041045949,0.00655830033314,0.0144807868464,0.00507941301109,0.597289417797,0.0737291707329,0.00791898629924,0.0122490288945,0.0171516936439,0.060677617106,0.060555959813,0.00820759169717,0.0143652818828,0.00712281883471,0.310398988287,0.00952329575419,0.0122605343646,0.00869275908898,0.178015864272,0.00803625206999,0.00827334649634,0.042908450377,0.00887031540219,0.188473357113,0.0896322418656,0.00659338992691,0.0736944921632,0.0111944966678,0.112066991937,0.0101387318811,0.115413472182,0.0623602319361,0.0423802950901,0.0512489051149,0.0113821090909,0.00985084707279
0.176861702128,0.0211961815702,0.156756756757,0.166666666667,0.2125,0.222222222222,0.75,0.217391304348,0.00186219739292,0.00148360229047,0.000834903089141,0.000165818101407,0.0923520923521,0.0,0.2,0.153846153846,0.181818181818,0.0,0.125,0.421716122838,0.403417696462,0.299561387465,0.506278619313,0.815972683036,0.602023187024,0.459573210819,0.638720382038,0.542411424414,0.485937106261,0.488814223705,0.542084414258,0.398546628364,0.576698877273,0.650326654812,0.516878820391,0.480155267922,0.468719917089,0.486342950077,0.422429595716,0.471351678079,0.565510164218,0.581151389147,0.739317044145,0.380518611157,0.627090239159,0.646858175536,0.321809008593,0.468843133327,0.483128423646,0.675231472891,0.668634340378,0.420813040009,0.50084581575,0.615916070514,0.413801229162,0.354867397898,0.454765007486,0.676966609318,0.546422395623,0.190071942085,0.52416582587,0.354414248823,0.367927251624,0.613984446565,0.389681616131,0.613439651645,0.724067497484,0.581996826287,0.444759388547,0.0160895807351,0.0188362129201,0.220982567077,0.0200165123997,0.0148107802625,0.0366129709309,0.0195942376355,0.0177815173639,0.0992302588664,0.0211195909305,0.0169896241642,0.0621827565554,0.0140888837011,0.672477362148,0.0641656635501,0.165965805519,0.0255664942587,0.0108588558574,0.116570428641,0.265605167276,0.0149592539318,0.0224869734544,0.0314873679366,0.0172934118994,0.148754383938,0.014490880104,0.0253625649404,0.0125756637933,0.0194097326507,0.0174830266682,0.0267149740037,0.0153474654173,0.0507353751239,0.0141883721229,0.014606973222,0.0122291141565,0.0162842743453,0.0136507128813,0.0234358922596,0.0781608493249,0.0210032837228,0.0205510454398,0.0497007324594,0.0179003967933,0.0566428190726,0.0306052600974,0.0199327250173,0.0241038985435,0.0200956363636,0.0542531214003
0.196808510638,0.0,0.437837837838,0.0454545454545,0.141666666667,0.0,0.1,0.434782608696,0.00186219739292,0.002680895367,0.00240810891,0.000435841525671,0.00937950937951,0.166666666667,0.2,0.0,0.272727272727,0.0,0.0,0.558566319458,0.485411305602,0.471618466725,0.608231596639,0.595659339526,0.398355005086,0.511323536931,0.674716462491,0.555265316604,0.0553568094971,0.495039419336,0.421643175074,0.828653166638,0.502937363792,0.616702807165,0.47778088475,0.453038596559,0.64269438425,0.583070034384,0.494980656758,0.358600020118,0.536695112708,0.447665428933,0.625744558814,0.460583115083,0.697465951526,0.633603642889,0.414056057715,0.26921014721,0.365106926205,0.487184566,0.683967032375,0.333180417519,0.447656650135,0.391071316047,0.369554963487,0.500083460653,0.430059685775,0.674079710665,0.354800489039,0.578460474452,0.459629722225,0.417209437849,0.596686735893,0.441498535657,0.433568408928,0.438871685551,0.673942224927,0.402357875448,0.654499619157,0.0552475198322,0.0212552021732,0.0340250936898,0.022948864035,0.0168752346401,0.0135998429502,0.0221105741445,0.0200650602177,0.0214737219989,0.0238318167748,0.0191714702944,0.0408764435045,0.0163097714366,0.0807216063738,0.0419600672815,0.0130659794246,0.0288498015304,0.0667705552362,0.0195910878772,0.0364291261662,0.0170444038507,0.0255191947254,0.0357332335273,0.0195142711407,0.510735377245,0.0163518318457,0.080186055477,0.0141906591056,0.0220270081292,0.0198404984487,0.030996014898,0.0173184217908,0.057250927252,0.0160104751024,0.0164828339056,0.0386634564956,0.0532442312567,0.070912418856,0.0268245166233,0.0131358877678,0.151810608249,0.023322219482,0.0184612758476,0.0201992064135,0.179081423476,0.407891253662,0.0666983981301,0.13384851989,0.0635341818182,0.0205229073118
0.367021276596,1.0,0.389189189189,0.30303030303,0.183333333333,0.666666666667,1.0,0.369565217391,0.00931098696462,0.0203539823009,0.0171465634423,0.00532454166484,0.367243867244,0.166666666667,0.2,0.307692307692,0.727272727273,0.2,0.125,0.707792516034,0.511275061505,0.218505510342,0.486946213425,0.672254595964,0.505137500516,0.395824500901,0.696294139175,0.367915201404,0.322812219535,0.381826976916,0.487357073686,0.658957110055,0.769935293358,0.555143944337,0.235976090507,0.259694713958,0.515906819271,0.521065122044,0.400336143053,0.399848753745,0.579893156782,0.436578677,0.154732826575,0.239991108532,0.578938809257,0.336077939721,0.323357646787,0.445856123628,0.455381715457,0.604321445801,0.599939432434,0.618112814194,0.449363268404,0.389292665325,0.615489104589,0.503514012724,0.456728548862,0.225245956534,0.570113455937,0.407994567383,0.597061081993,0.748502000343,0.367412302694,0.529500558346,0.779317671513,0.31840280058,0.406179521876,0.832079724868,0.583959911839,0.00483252553038,0.0071311953154,0.00892849680481,0.00582743426711,0.025451868833,0.0038855019638,0.00741817562944,0.00673189849062,0.249611138959,0.00799565860426,0.00643209591884,0.00489481367797,0.00334244073591,0.0750582937893,0.142803026535,0.00438368219247,0.00967921019273,0.105210210344,0.00657287909823,0.0056652384476,0.00486961980933,0.00781464561592,0.01094245174,0.0287406786185,0.0508321283686,0.0054860972719,0.00960200466286,0.0209000464223,0.00674524664124,0.00607568012579,0.00599985136699,0.00581039160851,0.0192078880687,0.00537157088024,0.00553004892515,0.757955905881,0.00565909117911,0.00516801865447,0.00703899930871,0.00440713668822,0.0349062770793,0.00714187427109,0.0504135697229,0.121639646935,0.384908367841,0.0115868348037,0.00648861186801,0.00784643554852,0.007608,0.00628465158777
0.280585106383,0.028482368985,0.205405405405,0.272727272727,0.304166666667,0.166666666667,0.5,0.391304347826,0.00372439478585,0.00484122852681,0.00266340985462,0.000384539518372,0.113997113997,0.0,0.2,0.0769230769231,0.272727272727,0.0,0.125,0.666008749454,0.610612221814,0.336361144532,0.579752276818,0.224675470938,0.199163191303,0.447318281134,0.530198909138,0.377324269509,0.425439205204,0.637977444411,0.443023263562,0.53346841666,0.435342111685,0.306077980057,0.629173681954,0.523327655543,0.528473027278,0.494157730423,0.512638734091,0.493619635428,0.523285971033,0.491480130191,0.283688291552,0.543054025352,0.634980801742,0.519661036848,0.684040959737,0.558045897614,0.50986284224,0.410984525179,0.499009353856,0.422955373119,0.675373854308,0.543653629173,0.502091889401,0.173019861811,0.430169997088,0.408391585831,0.491818439912,0.557436646612,0.335804084038,0.509691790567,0.455945931114,0.582747646467,0.497153525249,0.215887633298,0.54337709994,0.84514627775,0.861824063412,0.0137216032333,0.45078684468,0.262858478038,0.017031769305,0.0127094408892,0.0102426072149,0.0170329424863,0.0154571751252,0.0159998917526,0.0183589065492,0.0147687956345,0.148859935615,0.0118283160213,0.0207009165441,0.178406104878,0.0100654137071,0.0222245251071,0.0327625250566,0.0150920492102,0.0257972548587,0.0128368492559,0.0194005763827,0.0271656427213,0.0763916748289,0.0150027326415,0.012596679288,0.157030547244,0.0109318138375,0.0167456950852,0.0150834346367,0.0814962518422,0.0133412945493,0.044103411553,0.0123337141683,0.0126975970904,0.0323255078038,0.0140492142668,0.254036202314,0.0199867243467,0.0101192677943,0.0182578026422,0.0177303596505,0.0451029321097,0.0155605150215,0.0492386536017,0.026604639829,0.0938673218204,0.0206840604146,0.0174688,0.049288733189
0.0731382978723,0.012974868498,0.216216216216,0.287878787879,0.183333333333,0.333333333333,1.0,0.5,0.024208566108,0.0521082769391,0.0388195436323,0.0153454554461,0.374458874459,0.166666666667,0.2,0.0769230769231,0.454545454545,0.6,0.375,0.305751875846,0.651887000537,0.364919315438,0.6239646558,0.639948944603,0.570872075346,0.509054893126,0.653558877813,0.491866096968,0.508281750975,0.456210875181,0.704116433305,0.396029831429,0.427911217319,0.405418246165,0.326892597815,0.51737013862,0.346709262362,0.401426807717,0.245248169678,0.493578770199,0.696547782713,0.558912627852,0.634467333816,0.444328146134,0.391545167201,0.577930077319,0.380495424795,0.379284993699,0.432868494606,0.711510093888,0.783008481144,0.357838354147,0.471338367139,0.499018531971,0.551340288311,0.456114290927,0.557383209736,0.780459422943,0.359957099145,0.148859726715,0.318888005929,0.3938676333,0.39633476642,0.384826119979,0.34651361114,0.596975636369,0.575123155135,0.364900120647,0.298402677046,0.0164567191943,0.0192179612594,0.0304051709237,0.284212428692,0.0460824498339,0.0121986504197,0.0199913486528,0.0181418904787,0.100514549522,0.0622034876389,0.0173339481977,0.0131911040821,0.0144393690138,0.0246541958499,0.0131062027811,0.368451819725,0.0260846433561,0.0624460186647,0.0511347499906,0.0319917557117,0.0152883180306,0.0229654978765,0.0321574214045,0.0176438927153,0.017608517097,0.0147845627799,0.0258765810585,0.0612476219951,0.0198227731658,0.0178550667407,0.0273905785974,0.0156585082718,0.0517636149976,0.0964151016059,0.0149030087251,0.0124769582449,0.0166308048815,0.0664834649092,0.0239706617801,0.0342860152086,0.0214289514891,0.0209883731736,0.0165592096315,0.0182631792048,0.0577907834857,0.0312255284742,0.0203711923516,0.0246341206848,0.0205029090909,0.274344434807
0.823138297872,0.0,0.621621621622,0.439393939394,0.1125,0.638888888889,0.15,0.391304347826,0.00744878957169,0.00796460176991,0.00340171258634,0.0263197622277,0.0981240981241,0.5,0.2,0.230769230769,0.454545454545,0.2,0.125,0.293039275446,0.516731046574,0.450020069042,0.493698013725,0.635522310563,0.385686977053,0.51241125526,0.625955783103,0.624354868239,0.459204083265,0.489367114228,0.626372625669,0.381962342359,0.547594499762,0.492795471946,0.394844763801,0.237726178587,0.529527337301,0.468912873256,0.538357793246,0.522042524986,0.492594714476,0.700626417394,0.533065730007,0.559857063542,0.505173827954,0.578180819482,0.0,0.376013763687,0.581072677905,0.636770326938,0.409463703264,0.321176933132,0.410982154131,0.741341858809,0.238406677896,0.710148450505,0.37259594878,0.248316671089,0.398668716119,0.234600359335,0.568716572765,0.461083245197,0.488582417012,0.703945447595,0.354264834446,0.723069928622,0.323815278131,0.489914901816,0.392090615143,0.0160895807351,0.000896972258485,0.220982567077,0.063509274156,0.0607410358552,0.0119360879914,0.000933069065406,0.068586082519,0.0187610402173,0.00100570572522,0.0169896241642,0.0252426116903,0.129380088491,0.148807387768,0.0,0.00055138600792,0.00121746532565,0.0108588558574,0.0173614863591,0.109308314394,0.0149592539318,0.0,0.0,0.000823504745573,0.148754383938,0.014490880104,0.0978273640152,0.371881286353,0.0,0.0,0.0584635641617,0.0884308721142,0.0507353751239,0.000675644103262,0.0285185273291,0.0471695983819,0.0,0.130657105593,0.0234358922596,0.000554336148969,0.0210032837228,0.0,0.0162027909997,0.120188841202,0.326371407486,0.00145740916114,0.10235127325,0.0988533851512,0.0200956363636,0.0
0.329787234043,0.0100915643873,0.751351351351,0.136363636364,0.270833333333,0.694444444444,1.0,0.369565217391,0.024208566108,0.0224882873503,0.0159252589235,0.00338603209366,0.0577200577201,0.166666666667,0.2,0.153846153846,0.727272727273,0.2,0.125,0.564675293851,0.56682068829,0.82538330366,0.402162111639,0.477274902328,0.139827382986,0.34726267357,0.493056184109,0.76340040849,0.36102425609,0.519504922679,0.576612724107,0.701242027128,0.478915276519,0.531080269301,0.514568270705,0.311918846306,0.592504311457,0.390534939517,0.562537401754,0.402025837602,0.37265544464,0.406944792754,0.763129099454,0.466426297943,0.54954589369,0.417438740084,0.277325247882,0.366329341432,0.546368099414,0.47822392103,0.721763215354,0.348581074976,0.376373584172,0.642715914049,0.345665070203,0.300253574442,0.489839592642,0.413388868586,0.247511549679,0.591559897863,0.685768815236,0.518393537212,0.438254992186,0.684645623076,0.688375201874,0.207388903763,0.716286712639,0.364408517591,0.608738605453,0.073922738727,0.0549676706875,0.00862597858135,0.0638158550935,0.0456466949153,0.00376840380939,0.0322103128313,0.051889867402,0.0323615253734,0.142369882331,0.222780109138,0.0377295101911,0.00318613054514,0.00761616755635,0.0215090715481,0.00427902445157,0.237506592522,0.0194408781824,0.0506641366224,0.00529440583224,0.0461042894622,0.00760123226875,0.0106436198586,0.0284280622479,0.0943504589276,0.0238210738297,0.106332494998,0.00464734983297,0.00656103794721,0.00590975689706,0.00569854378256,0.00567167204974,0.0187493114465,0.00524332789895,0.00539802237711,0.00451928204879,0.0272934257217,0.37034749874,0.10767498351,0.019136140543,0.0345265966342,0.0069468339112,0.206811020031,0.0522367803061,0.0931132384896,0.0113102061839,0.00629306326669,0.0409488666076,0.00742636363636,0.00611302147208
0.259308510638,0.0,0.448648648649,0.469696969697,0.05,0.458333333333,1.0,0.152173913043,0.0297951582868,0.0449765747007,0.0575186128189,0.0117103992441,0.175324675325,0.333333333333,0.2,0.153846153846,0.272727272727,0.2,0.125,0.64653339303,0.389758787433,0.566711147613,0.337184431261,0.505307255037,0.21517301116,0.565757866841,0.502953433736,0.775907155238,0.526688121444,0.727275320335,0.497833894525,0.705117763912,0.395752417033,0.906020161652,0.601543694078,0.502246503163,0.428052941827,0.337073312173,0.737669934662,0.283805873097,0.590631217996,0.514261984311,0.524046871744,0.671220144884,0.360459137018,0.55585093001,0.404293661638,0.270841764243,0.454179933229,0.467665695625,0.619605780117,0.417000377813,0.460871982648,0.73197243567,0.298893862769,0.360449684172,0.796633004557,0.492602808913,0.521946540258,0.501254162793,0.460403850103,0.414319593108,0.550757050102,0.489800269491,0.331894507035,0.416619097894,0.735890094998,0.589967493833,0.561363047634,0.011115870799,0.0136645795485,0.0750997401674,0.0137473454099,0.0103971181764,0.00837909382298,0.014214482497,0.0418869393704,0.391746949485,0.0153210378076,0.0123249865498,0.0304563065002,0.0375329088497,0.0596190982839,0.00913350530174,0.0083998784755,0.0185470081516,0.00719930421511,0.0975030473629,0.0867792122001,0.0105013461954,0.0160042920223,0.0224099980592,0.0125453669253,0.0125202137394,0.0105122927177,0.101091366365,0.00912291441003,0.179934241,0.0124429134405,0.0175624017357,0.0111336956612,0.119514523888,0.0102928407297,0.0105965115388,0.00887151275623,0.0115897447258,0.543985712733,0.0161912454219,0.0274219029764,0.0152366636769,0.0146264651065,0.0113743050553,0.0129856992469,0.0410910786766,0.0720951225861,0.155069531915,0.0595705522576,0.0473381818182,0.0438261194166
0.234042553191,0.00237677771284,0.551351351351,0.636363636364,0.2125,0.541666666667,1.0,0.0,0.135940409683,0.114133263925,0.0804887978086,0.0340114453433,0.507215007215,0.166666666667,0.0,0.0769230769231,0.0,0.4,0.0,0.354407362056,0.583605463337,0.577806997456,0.459037297844,0.617724830657,0.429038772668,0.609592372579,0.516152390097,0.861395762448,0.534071025002,0.418256796744,0.519747041525,0.698945887383,0.634039960423,0.632235151193,0.528412247148,0.462954498944,0.308173437327,0.433168382512,0.619499856511,0.38982195334,0.299221760427,0.622979244362,0.486708912964,0.45329965724,0.288295572622,0.647487546752,0.328610567788,0.517421165533,0.403998793231,0.413360949271,0.806193475888,0.386956781107,0.461540392526,0.675875385067,0.367856916861,0.503027386952,0.491180242803,0.597775474934,0.273551737685,0.539725512503,0.510672607302,0.44105639175,0.532931172001,0.536290011067,0.459972202583,0.397441894534,0.241105845462,0.491514575679,0.555537278507,0.011115870799,0.0136645795485,0.0750997401674,0.944336140298,0.0103971181764,0.00837909382298,0.014214482497,0.0128994591186,0.0129615123318,0.0153210378076,0.0123249865498,0.00937929308054,0.00934077780827,0.144988098657,0.00913350530174,0.0083998784755,0.268619132655,0.00719930421511,0.0125947509959,0.0198957823005,0.0105013461954,0.0929868657009,0.0224099980592,0.0125453669253,0.0125202137394,0.0105122927177,0.0597451948672,0.00912291441003,0.0138141769076,0.0722948268758,0.126250230429,0.0361531774972,0.0368055708567,0.0102928407297,0.0105965115388,0.00887151275623,0.0673378138082,0.0989165983262,0.0161912454219,0.00844482126683,0.0152366636769,0.155336624433,0.0113743050553,0.0129856992469,0.0410910786766,0.321559864206,0.0492618833065,0.016920856108,0.0473381818182,0.0128708842617
0.146276595745,0.0,0.356756756757,0.333333333333,0.104166666667,0.180555555556,1.0,0.478260869565,0.0,0.00616866215513,0.0158010584639,0.00300265220815,0.0194805194805,0.0,0.2,0.0769230769231,0.363636363636,0.0,0.125,0.592696741341,0.486382942624,0.462612202478,0.488441281745,0.737879498477,0.676582870056,0.503267000915,0.499156372609,0.666802196052,0.347042729405,0.365954916174,0.409049667727,0.167310349,0.348624915794,0.598314061331,0.605797145009,0.592552731365,0.656036347325,0.632228177305,0.538658675761,0.504914156075,0.790322520349,0.654894442062,0.594709216199,0.29969139878,0.718656228326,0.566265115811,0.30389011939,0.327136771975,0.419286859434,0.553406687201,0.543753538022,0.300405616464,0.440431154345,0.406975734972,0.442569803731,0.482574054227,0.555922320244,0.468585925841,0.503563122471,0.493594372931,0.399508468977,0.549048049709,0.616284489362,0.799000795631,0.73109349548,0.621669133507,0.65942065382,0.712546173062,0.642792606575,0.0160895807351,0.0188362129201,0.029726851784,0.0200165123997,0.0148107802625,0.0119360879914,0.0195942376355,0.0177815173639,0.0992302588664,0.101575284617,0.0169896241642,0.0129290740983,0.0140888837011,0.0241235416129,0.0128331132036,0.143910574727,0.317755859248,0.0362472380731,0.0173614863591,0.0311602591567,0.138667669999,0.0674610058139,0.0314873679366,0.0502332887931,0.0501325721495,0.014490880104,0.17029216309,0.0844369248414,0.0194097326507,0.0174830266682,0.0902115511013,0.0153474654173,0.437292056847,0.0141883721229,0.014606973222,0.0821100826073,0.0162842743453,0.0136507128813,0.0736961101534,0.0338141680534,0.141022590796,0.0205510454398,0.0497007324594,0.0179003967933,0.0566428190726,0.0306052600974,0.0611419991339,0.0241038985435,0.0200956363636,0.0180843508932
