len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.0895295902883,0.130106257379,0.535135135135,0.186666666667,0.2125,0.194444444444,1.0,0.586956521739,0.0,0.0112441436752,0.0159114588724,0.00128108795499,0.0137324910739,0.6,0.2,0.3,0.363636363636,0.2,0.142857142857,0.389424099818,0.569164036379,0.298874709821,0.206301735587,0.396403220613,0.605908276551,0.715438517497,0.423121437016,0.451677224819,0.414656407645,0.240538335751,0.635434367,0.760612538172,0.46527265592,0.531606136098,0.260641926862,0.784056511041,0.366822938826,0.712172537175,0.682628270696,0.616069181748,0.609267197533,0.484297325594,0.541186782806,0.706609713556,0.500690613293,0.591048919158,0.496657868281,0.433688379379,0.0785415640214,0.315787161944,0.283437818181,0.540485317635,0.268997873161,0.624493950753,0.490923509533,0.590836559902,0.0806007710615,0.336465999755,0.315022255082,0.439354893805,0.665636508232,0.330553004963,0.167778721863,0.378642869633,0.583407209274,0.780262041738,0.586848490124,0.503839917399,0.236006707154,0.016029031191,0.584029005706,0.0200217505627,0.0134378138426,0.0100107232383,0.030814496891,0.0172710432085,0.00975634388255,0.0101111108817,0.00808175507922,0.0201967391087,0.16511446594,0.417763522174,0.0135719305122,0.0075639879174,0.00986092667124,0.0184711739097,0.0430022439787,0.0372249122176,0.0196446317607,0.0206829719025,0.0155434271754,0.0150550604082,0.0139144211927,0.101366725255,0.354475416467,0.0212544044215,0.0542207827128,0.0137279832467,0.0116059774633,0.0817866698168,0.0286362438515,0.358555629449,0.0125382196397,0.0120044387202,0.0104196824424,0.00788788249029,0.00572125313937,0.0151057715713,0.0058914555195,0.00981969222633,0.021147840636,0.0185592444856,0.0151052339933,0.0181422009193,0.0163321962685,0.0102533628864,0.0126571643402,0.0138405043056,0.00758233696965
0.144157814871,0.184415584416,0.740540540541,0.4,0.104166666667,0.472222222222,0.95,0.347826086957,0.00558659217877,0.0114263404477,0.00509911886674,0.000860372402166,0.0598736610821,0.6,0.2,0.3,0.454545454545,0.4,0.142857142857,0.226663571159,0.403242542388,0.618812983911,0.540726162377,0.35079432032,0.209118404636,0.267104991141,0.3489585034,0.651913469252,0.319104378907,0.457701399996,0.603410022413,0.556476313863,0.644990398701,0.0,0.362329416996,0.950922489224,0.734980603388,0.458863515293,0.317142855306,0.716159524279,0.693106811809,0.639856134813,0.576770035221,0.266069067833,0.45572614691,0.387371717816,0.168946285824,0.620351529762,0.602285826002,0.761593165369,0.39666825893,0.346648897954,0.510775298377,0.593274628549,0.568772064912,0.608867721369,0.179320798712,0.399956467195,0.249056637614,0.466407961099,0.634439581833,0.453685971011,0.420804561511,0.474729603055,0.841178273311,0.723220126705,0.385730589888,0.531739090736,0.523854077132,0.0142822985013,0.0370760288476,0.0160296951843,0.0107585028175,0.00813284920711,0.047086719026,0.0153889646601,0.00847746818757,0.00804094623905,0.00607651603802,0.671392550336,0.00394867766252,0.295216353145,0.0110260229633,0.0840338246869,0.00878635124856,0.0164583134379,0.0136274543658,0.00734272088606,0.0769291629756,0.0179718179718,0.0135059722158,0.012230938084,0.012090498698,0.0318815340176,0.00977518724181,0.141863012073,0.00552269396177,0.0119284993082,0.0498645938194,0.0743366128344,0.00531345992642,0.0879217057891,0.0325209122473,0.0106962782154,0.0303950453289,0.00640822419418,0.00458051575506,0.153276628819,0.00468522970981,0.0079776529863,0.0188432955818,0.738360659053,0.0134591703175,0.297128313631,0.0611390605762,0.104039763204,0.010133503843,0.0687214405284,0.0283842388173
0.151745068285,0.0099173553719,0.151351351351,0.28,0.145833333333,0.194444444444,1.0,0.326086956522,0.0,0.00752212389381,0.00889413290829,0.00133031878659,0.0780005492996,0.0,0.2,0.3,0.363636363636,0.0,0.142857142857,0.514887860071,0.497776554435,0.456113146277,0.54513735445,0.408378772562,0.290839100375,0.405856929939,0.508536649205,0.523086669064,0.410822576871,0.451207390146,0.642546828521,0.620167801641,0.365555152797,0.687758153409,0.483720770172,0.25346565209,0.146640012865,0.290526760089,0.208155114852,0.392880623171,0.457181507008,0.124950537664,0.45506828733,0.520557840153,0.583067065949,0.354923281879,0.449322470814,0.654134889612,0.741414703368,0.362936807328,0.547276973547,0.493611143301,0.534525005851,0.692386562035,0.478661566504,0.459273573546,0.678310543113,0.352789618845,0.54664350318,0.519201981233,0.562711806147,0.521842548261,0.544856870517,0.721978907175,0.748048794521,0.367204366753,0.627944621961,0.437803810448,0.795423353859,0.0907022166698,0.0192271828661,0.427713309697,0.0219223544351,0.0159573633618,0.0147413466458,0.0232309977242,0.0138061434935,0.0166666752708,0.0144317203813,0.0271663034251,0.0368454316248,0.0126124061534,0.021634023991,0.0107037537655,0.0132637711742,0.0248452739002,0.0205718427686,0.0479626576195,0.0320481132758,0.136585365854,0.021995410222,0.0239981731239,0.0196902136627,0.0165333802907,0.0159195687616,0.0338800950061,0.0114470292606,0.055041322314,0.0406424074911,0.0316536850611,0.010827115423,0.199039385207,0.0168649541546,0.0161469741707,0.582420795086,0.0418585246183,0.212528738605,0.0842537911831,0.00971119565053,0.125024470565,0.0284456145327,0.0262630751419,0.0203178031741,0.101189747286,0.0260339621974,0.0167272636741,0.0206488083597,0.0195856143208,0.124689099119
0.172230652504,0.143801652893,0.394594594595,0.453333333333,0.191666666667,0.111111111111,1.0,0.239130434783,0.0204841713222,0.0419833420094,0.0555383054917,0.00620849389495,0.0823949464433,0.2,0.2,0.1,0.545454545455,0.2,0.142857142857,0.567331489394,0.553478891,0.514067871664,0.617316812203,0.375147479803,0.178384329208,0.417153102564,0.508531466212,0.496950399734,0.435953416323,0.50747457106,0.378043239408,0.663707575376,0.417492038861,0.35991348954,0.513291313137,0.628501725929,0.458809088078,0.36097456091,0.690169540343,0.41594007241,0.396757694408,0.554531633491,0.271392648682,0.709161164174,0.470119753769,0.519885072491,0.664704978422,0.543080172801,0.433297928245,0.430545009532,0.362224806192,0.488211926669,0.623518439492,0.767004176173,0.359644824572,0.516546245042,0.268260262477,0.54074368937,0.626197823615,0.575808768863,0.460433426923,0.250461292932,0.471016117971,0.623426279745,0.531940825665,0.363256386925,0.529880546175,0.647070762059,0.72346292043,0.021234236527,0.415941115599,0.0319179428537,0.0214220716097,0.0156067254115,0.0145183493974,0.0228795747034,0.0386397461384,0.0974516669041,0.0140573007474,0.113053064894,0.0363326682247,0.0123245825894,0.0710712419214,0.0882722129043,0.013063125701,0.103394058389,0.0856100971527,0.0140904897809,0.0313167538451,0.0287621204694,0.0216149752093,0.0234708510315,0.126623886107,0.0162832743541,0.0445546648034,0.03313563323,0.011181543539,0.0190903855503,0.0649655034038,0.0309581451402,0.0365227943419,0.0419136760347,0.01660983239,0.0415492382833,0.014489801711,0.0122972150137,0.389311978186,0.0831290311334,0.00948596832509,0.0153089079134,0.028015308271,0.0258088261316,0.0522815752693,0.028921633519,0.0254619068435,0.0564255932632,0.0201775887095,0.0192468594007,0.0118208693064
0.00834597875569,0.29279811098,0.643243243243,0.64,0.154166666667,0.305555555556,1.0,0.0869565217391,0.00931098696462,0.0203279541905,0.0193614716374,0.00438571267589,0.0214226860753,0.0,0.0,0.0,0.181818181818,0.2,0.142857142857,0.548759091706,0.619061933537,0.546213652161,0.46982849678,0.423312422421,0.402475134766,0.451765185946,0.470004203408,0.321611109574,0.413592208761,0.372231476779,0.367712334245,0.49837555187,0.357212058393,0.417981163937,0.355993067159,0.568227774731,0.390021517109,0.403391765158,0.65510874408,0.25979031918,0.406783204339,0.305327921875,0.653909017666,0.423507781718,0.477793578751,0.395193202222,0.652349798472,0.766782136122,0.475554415478,0.485558903357,0.407047995862,0.343681831877,0.725186442603,0.452684165066,0.409780817653,0.401348953252,0.269545651516,0.600391322066,0.630046004797,0.784526392991,0.421165016486,0.411571128747,0.411399464316,0.669684868951,0.484498381383,0.482249503648,0.506983138035,0.554737484838,0.764748552185,0.0260211988445,0.58013150316,0.0428582651931,0.0287647869488,0.0207530836822,0.0177913086767,0.0280374555534,0.0170721400704,0.0219534679302,0.0195527058455,0.0327869699732,0.0131764214553,0.0165490060381,0.0281357703079,0.0353914688271,0.0160080251043,0.0749642865763,0.0993124674148,0.0187368654113,0.0420510102243,0.096774447994,0.118254952853,0.0943171170101,0.0243481523877,0.0199541113366,0.0196855195577,0.0440621944165,0.015078111602,0.024021913915,0.0188409045911,0.0411666739691,0.0142064881459,0.405875349968,0.0203542873248,0.0194877583824,0.0182328831667,0.0163522536284,0.343623217571,0.0323351927655,0.0127916587329,0.0203570600901,0.0343309685885,0.0324758972492,0.0613037966842,0.0388349288316,0.0338580368079,0.0219481980025,0.0834864338301,0.0242188089098,0.015718831686
0.062215477997,0.0996458087367,0.848648648649,0.426666666667,0.35,0.0,1.0,0.565217391304,0.0856610800745,0.118479958355,0.045857569673,0.0660994920524,0.201867618786,0.2,0.2,0.0,0.818181818182,0.0,0.0,0.643117529475,0.606719049076,0.478651154677,0.541365060116,0.320266618252,0.526237539053,0.593710662552,0.287183442202,0.352117071012,0.421280502736,0.412258623481,0.524597013656,0.515608108378,0.329950360835,0.426262802363,0.212387891672,0.711816544207,0.324068966032,0.532840599065,0.543967916494,0.431395786433,0.708002306754,0.215686707617,0.607274293904,0.418190244932,0.501301052295,0.490959011653,0.490772186404,0.157691556277,0.569654318185,0.494299593686,0.480652029701,0.624494866387,0.596376715582,0.350150447903,0.704646791015,0.636341368259,0.200405477907,0.489735780713,0.330146444119,0.437445496011,0.330239212371,0.178916617477,0.233451367893,0.660244984076,0.349687607512,0.637472585059,0.360062998047,0.445805170982,0.52021755978,0.0948098698528,0.180701911074,0.200070748646,0.0240224843861,0.287898225784,0.0156774635308,0.0247062312797,0.0148085672978,0.060884350932,0.0160034910828,0.0288914399374,0.0107461169729,0.235836926376,0.0236295880169,0.0114809221018,0.0141060578698,0.0264230185235,0.0904628323466,0.0157359974705,0.115710341292,0.0313934384666,0.023592432794,0.0262118108176,0.0211198626373,0.0175832963417,0.077758982091,0.201076930037,0.0125615078856,0.0208368796978,0.016602353429,0.0345734819154,0.0390915125026,0.0457481711372,0.0741621223428,0.0171723523485,0.0158154089818,0.0441782549146,0.0102277584598,0.027004255749,0.0106566741437,0.0170967042274,0.0302519908908,0.0281699604144,0.0216080406995,0.0324324137409,0.0284353849948,0.0183297114196,0.178404808465,0.0210076686423,0.393654237607
0.0584218512898,0.0632821723731,0.427027027027,0.386666666667,0.0125,0.361111111111,0.95,0.173913043478,0.00186219739292,0.00122332118688,0.000917703395503,0.000204704331295,0.0346058775062,0.2,0.2,0.1,0.363636363636,0.2,0.142857142857,0.542330955872,0.327146196903,0.495981643251,0.551218016574,0.400814313398,0.319722660708,0.666964499289,0.56679660431,0.475004564442,0.505231134767,0.535409096254,0.510843066164,0.34127273443,0.531814900138,0.775568183328,0.495785508003,0.468459868069,0.609484491871,0.503525595386,0.411827256707,0.473808034024,0.312604496132,0.62637650446,0.503142341739,0.416867052146,0.313077819829,0.6505716441,0.336246037178,0.549749719828,0.448632552256,0.618495852047,0.34360481219,0.252393909194,0.727227244883,0.661946816758,0.358177130873,0.516809460002,0.470049575607,0.438121015284,0.355323034981,0.525814294613,0.394290797373,0.312867558645,0.58172505855,0.818539211499,0.500808427846,0.609503922292,0.355821471354,0.487578417877,0.596230466824,0.0251993778118,0.0224723716759,0.0409800412994,0.0861144037968,0.019869561902,0.0172294102124,0.0683226193965,0.0164704412812,0.0209794752554,0.106338884815,0.0798963966747,0.0125304023469,0.015823761131,0.0269379451436,0.0127693550315,0.0155024476403,0.0290386913864,0.0240439850172,0.0179391801642,0.0402081635341,0.0349165300385,0.0262400657134,0.27699416665,0.222982863771,0.0779258003467,0.0189917135537,0.21661989994,0.0766146584521,0.0231752739239,0.0182458570009,0.609812554894,0.0135839019222,0.0508822056372,0.0197114429451,0.0188722813702,0.0175902745846,0.0156560885448,0.236293863717,0.0309181328032,0.0122241410203,0.0194903982365,0.0332467021706,0.137765610544,0.0597548822362,0.195390634156,0.0324165973855,0.0209863384936,0.0259063819504,0.182111779698,0.0150496332976
0.0402124430956,0.029279811098,0.459459459459,0.253333333333,0.533333333333,0.777777777778,1.0,0.434782608696,0.00744878957169,0.0109318063509,0.0322369192766,0.00711874554579,0.0442186212579,0.0,0.0,0.0,0.363636363636,0.2,0.142857142857,0.706873125801,0.54524667962,0.315269648296,0.509025072882,0.841957599317,0.570581909373,0.491862729287,0.703565432959,0.407220116739,0.402279666037,0.512192549633,0.442879766385,0.30206634366,0.225177272033,0.690058578998,0.31155231285,0.523916649535,0.782130281989,0.0707399693989,0.52018880819,0.5587181109,0.463568422754,0.764698123555,0.483479534341,0.506570560258,0.76799355634,0.23786183606,0.165690862536,0.373900162365,0.415825877818,0.575667832563,0.337257491044,0.427097133057,0.593361111876,0.381195302143,0.632076314546,0.466089061264,0.377888471221,0.883860863002,0.450265098033,0.0173307613479,0.729044895221,0.6832180101,0.672099563085,0.282804388271,0.506553138426,0.292322332345,0.398434875582,0.401996748392,0.22467387169,0.0450686436544,0.0660884680636,0.0863900860308,0.0134378138426,0.0100107232383,0.0109594274811,0.0172710432085,0.00975634388255,0.0445278131696,0.408129444097,0.0201967391087,0.00532175361202,0.00773106586239,0.0135719305122,0.0075639879174,0.170645279192,0.152327231881,0.0430022439787,0.00903815437056,0.0196446317607,0.0206829719025,0.0155434271754,0.0620063874933,0.0139144211927,0.0122917116507,0.0112498314517,0.0212544044215,0.243325804196,0.0137279832467,0.0116059774633,0.0198576840944,0.00663673064574,0.0301403154429,0.0125382196397,0.425222220775,0.0785407335502,0.00788788249029,0.00572125313937,0.0151057715713,0.0861059732041,0.00981969222633,0.021147840636,0.0994494410993,0.0424712136405,0.0181422009193,0.0163321962685,0.0442413314005,0.0546132823315,0.0741641406144,0.00758233696965
0.16995447648,0.0,0.340540540541,0.44,0.104166666667,0.194444444444,1.0,0.217391304348,0.00931098696462,0.0157730348777,0.0114471423544,0.00219984796555,0.0697610546553,0.2,0.2,0.3,0.272727272727,0.2,0.142857142857,0.327200520976,0.280978086672,0.321341330864,0.588431668773,0.653729216387,0.753139813045,0.632643573905,0.459287328048,0.853533984343,0.376048249474,0.337193881129,0.0941871387139,0.478707606753,0.333706400966,0.425274172142,0.649828181134,0.632526369915,0.544094466283,0.570485527444,0.351569747744,0.376824703751,0.475030810265,0.640150226659,0.484793571846,0.648790198467,0.479540078168,0.457749980087,0.511661203933,0.87380757936,0.497256707012,0.458267028014,0.582428449906,0.326674392194,0.501340459507,0.179237574994,0.4598210215,0.848634537269,0.529532995378,0.591826715775,0.485707324996,0.4453558583,0.564965863633,0.265533110339,0.448545414551,0.404570016541,0.354878688856,0.634798736372,0.802238684411,0.529452493166,0.516882582536,0.0209141836981,0.0186509092754,0.108719712499,0.0209311429873,0.0152626436299,0.0142995217137,0.0225347225305,0.0381711971255,0.0561073126544,0.0915808755369,0.0263520799723,0.00916188636781,0.0120421407013,0.1195847483,0.0103369487726,0.0128662318626,0.336848226096,0.0199552672785,0.0137798364759,0.0305990692485,0.0282653572897,0.0212416535056,0.0778031614911,0.0190154533084,0.0160378448557,0.0440143909585,0.0324050912734,0.0109210218243,0.0187606671403,0.0151431201157,0.0302756103063,0.0103375712554,0.194655040765,0.042896147951,0.0156630200288,0.0672933803369,0.0120260980728,0.00891159595821,0.0235292041099,0.758932814025,0.01497139212,0.0275930478025,0.0253630705919,0.019708841712,0.16876830121,0.0249005476833,0.0159709464048,0.0687294182297,0.0189144384624,0.0115602543687
0.207132018209,0.0469893742621,0.437837837838,0.413333333333,0.104166666667,0.194444444444,1.0,0.260869565217,0.147113594041,0.138105153566,0.23579457244,0.0451015161869,0.279318868443,0.6,0.4,0.5,0.363636363636,0.2,0.142857142857,0.47082279492,0.0115382549136,0.395713538102,0.944319976431,0.452983905161,0.289107004647,0.563421571885,0.498555240602,0.337779744945,0.443862694454,0.547067201796,0.229050887945,0.563257065565,0.530843086915,0.349410090725,0.455846293263,0.524956748017,0.712432084717,0.691598763475,0.66618727422,0.425795569702,0.33068019174,0.285657216389,0.769589505775,0.651921283002,0.256550301474,0.584810577329,0.42605375429,0.51032262244,0.0692531406982,0.587533623865,0.313611003446,0.731170649176,0.500948129896,0.552143805834,0.522502641112,0.351147022416,0.518206525477,0.334334311836,0.60612789473,0.511671891012,0.573998238627,0.399587897073,0.568310955649,0.583580964284,0.606409535339,0.644882753676,0.386824350486,0.471518142403,0.410275472389,0.0172390029438,0.0153734462957,0.0227870702204,0.0152937879573,0.0113115373505,0.0117867137669,0.018574769814,0.0992316646645,0.0473960150965,0.00947079566443,0.0217213155806,0.00627289119774,0.00879884803944,0.0153354952737,0.162786044844,0.0106052912299,0.0547239957104,0.0164485937545,0.0982961034415,0.0223578653617,0.0225610037805,0.122807470668,0.0170113461403,0.0151778627661,0.0132195670971,0.165496941615,0.0240162457551,0.00792943947972,0.0773007740922,0.0124820693947,0.0224380326957,0.00755336786285,0.10129724049,0.131793802441,0.012910609005,0.0113657986909,0.00891285027881,0.065776619677,0.225828972254,0.00672701505637,0.0110956833732,0.0227442122132,0.0623749361726,0.0162454717428,0.0206479251156,0.0715111849714,0.0116695140795,0.0144053184414,0.831979821744,0.00856760154036
0.0773899848255,0.113577331759,0.210810810811,0.533333333333,0.341666666667,0.625,1.0,0.173913043478,0.0204841713222,0.037610619469,0.0913977381716,0.0145376236218,0.228234001648,0.2,0.2,0.5,0.181818181818,0.2,0.142857142857,0.732744109105,0.497644360983,0.707252794439,0.613636441494,0.427464071424,0.350557590908,0.508654103217,0.660812475672,0.493585991314,0.834436172772,0.547977892418,0.366267522084,0.367002053166,0.143874491101,0.604701521374,0.550196727275,0.556522516179,0.341547969717,0.339751775846,0.418166937865,0.476263265163,0.325796439623,0.404657758503,0.675120016966,0.479238727801,0.338388131481,0.255318572954,0.305445104306,0.547335420319,0.404419053667,0.466385727326,0.391083880649,0.503945581385,0.645319834671,0.689496168462,0.283980540049,0.394296946753,0.539864256039,0.647341689345,0.460274653718,0.574573512569,0.650539322835,0.619181915568,0.660594859674,0.447546289262,0.315230498806,0.363692514251,0.642426268626,0.592256465891,0.405878623061,0.0206000839898,0.0183708005584,0.0304686243279,0.0204493458489,0.0149249619176,0.0140847643192,0.0221962847566,0.013103054206,0.0155285579471,0.0133292972966,0.0259563112083,0.0617565447885,0.0117649523541,0.0202343568213,0.0101586562434,0.0333499573933,0.101201747139,0.0196555690583,0.0134749614564,0.0298947338946,0.0277778341193,0.060079940045,0.0767872521513,0.0186874732306,0.0157969804517,0.0718591794457,0.0316881377121,0.065383297559,0.0184370816349,0.014915693137,0.0296057709145,0.0100996190207,0.0404793221508,0.0161137859539,0.0657711403645,0.0139939372265,0.0117600240238,0.711110390973,0.022987604293,0.0322582181528,0.0855293424372,0.204555049197,0.0249256062973,0.0194128444346,0.0276083703351,0.083301191696,0.0156033240403,0.164942139104,0.0884073051924,0.0113044869811
