len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.177676537585,0.118536009445,0.216216216216,0.24,0.266666666667,0.736111111111,1.0,0.0217391304348,0.0800744878957,0.132274856845,0.105811891504,0.109474023595,0.226036803076,0.111111111111,0.0,0.2,0.0909090909091,0.285714285714,0.0,0.296996410556,0.563845055234,0.419275283494,0.517021466799,0.72736584499,0.454042113858,0.438033820653,0.555202719419,0.689116806419,0.520637079605,0.408446173503,0.739723538438,0.296124033306,0.57098051704,0.496374519377,0.343043663851,0.538131097711,0.37297023508,0.556214280339,0.30293615124,0.220742397091,0.366615635214,0.735130550083,0.416343795281,0.446227904901,0.479937647626,0.338954386848,0.283849792217,0.422644392493,0.663229440111,0.57145123995,0.354163315533,0.597715934082,0.504302671865,0.557734139639,0.434589800443,0.665640412958,0.602255560796,0.561352555277,0.571061286913,0.373892427509,0.400004983755,0.538621332252,0.549894443702,0.608592918953,0.594780749501,0.429868709787,0.139868832475,0.376985759222,0.588021538005,0.0104762307032,0.0437059051504,0.0187909922271,0.0462443314289,0.00851067777298,0.0517870997206,0.0173376474756,0.00492117456576,0.0104816360989,0.0454284263576,0.0180807049284,0.0502989515849,0.0782380039439,0.00908383320699,0.00598702013529,0.00907891197366,0.0549610538567,0.00461855212299,0.932682132097,0.231687415272,0.0137622445307,0.0367869592556,0.073517365601,0.0604724262865,0.0260883220162,0.0438429991686,0.032302524431,0.189458563543,0.0921617114743,0.0144093424595,0.0914308402078,0.00564560939193,0.0735675256474,0.0106790749771,0.00961274534518,0.0610963222719,0.0141837946774,0.0101665967998,0.0119885007437,0.0463068034428,0.0120133383862,0.015309210275,0.0396668385275,0.0145143793158,0.00944263226901,0.00742255664901,0.0131483645796,0.0211221016775,0.0102535304095,0.00874023022841
0.116932422172,0.107910271547,0.508108108108,0.613333333333,0.195833333333,0.597222222222,1.0,0.45652173913,0.0204841713222,0.0213430504945,0.0625763315324,0.00982273684853,0.0884372425158,0.111111111111,0.125,0.1,0.545454545455,0.428571428571,0.454545454545,0.393935763624,0.516748070836,0.567219041807,0.499787520659,0.566983822125,0.64155941239,0.674089366656,0.427789086089,0.734470453675,0.40095200907,0.303771751245,0.680248564825,0.572579947896,0.326604803069,0.37121285142,0.458843421827,0.719124947646,0.743496357714,0.574488983591,0.379193846503,0.507733447595,0.38749608747,0.472129430366,0.312059374216,0.491106979598,0.49076614741,0.519303117917,0.377282676177,0.625394372339,0.350662406396,0.371636224782,0.691105040844,0.485747848286,0.613750056128,0.469651276143,0.562846265561,0.675909198898,0.29953278744,0.211969547342,0.221078957157,0.505871504991,0.488736714677,0.292900413418,0.899049515996,0.531044537889,0.652611683987,0.552509093553,0.344866444775,0.115722376273,0.579704882649,0.011288030838,0.00504476749594,0.0851976506919,0.0118920034651,0.0091701677707,0.00525033006828,0.0183476312527,0.612133363156,0.0112938550962,0.0146373691601,0.0191339746227,0.00497835500953,0.00633612730974,0.298009447552,0.00645095262114,0.0426632408387,0.0572073042832,0.00528703342427,0.0407553933348,0.0187632721341,0.0396173628022,0.00945998424932,0.023501708916,0.035129323738,0.216319895951,0.0269698661758,0.0929892523676,0.00507672742967,0.0155140560723,0.015248741354,0.0294596812622,0.00626425183552,0.0281852236036,0.011301171631,0.0101727242504,0.0279766913461,0.0150100545573,0.0107588396546,0.0954089259468,0.00673441799946,0.0345827880221,0.0162010298854,0.0151971770656,0.0153598970058,0.054464080128,0.00849688474912,0.0141672276077,0.0223525442772,0.0362006328076,0.00941750818055
0.195140470767,0.124675324675,0.427027027027,0.586666666667,0.175,0.125,1.0,0.434782608696,0.288640595903,0.285866736075,0.25681895023,0.181069741239,0.146113705026,0.444444444444,0.5,0.2,0.545454545455,0.285714285714,0.181818181818,0.463671791519,0.437060934694,0.636270155301,0.552566948607,0.211653391498,0.607915239834,0.615271472795,0.266417720878,0.371552289276,0.65069366246,0.361343646265,0.374638287878,0.678024660616,0.738715324386,0.185944876922,0.652161435238,0.63187570832,0.799025192613,0.65284697826,0.563938989822,0.270716202596,0.135810239649,0.678256295055,0.458213147932,0.652305449008,0.798280002429,0.619978843643,0.515399616315,0.605878209027,0.476901905768,0.638226097287,0.363868320139,1.0,0.689222809679,0.320473268842,0.524523221831,0.549357696164,0.449083572008,0.468192464485,0.473228514395,0.329230859004,0.163990845968,0.668534609487,0.401001080111,0.467170163408,0.423757426518,0.678674103089,0.719224705377,0.572215198002,0.453847029447,0.0936260397832,0.00629158632297,0.0248012974093,0.0141455986726,0.119809527438,0.0062452943495,0.0202856803617,0.00649521390535,0.0128524150846,0.0166573364534,0.0560913705685,0.0822331069205,0.00787340201828,0.0129215285196,0.39204775582,0.0106226583848,0.0118477960642,0.0065697763947,0.0118640199926,0.259386211118,0.0161023284158,0.0112526994323,0.0267828561013,0.00881650686015,0.0110507322547,0.187750084218,0.349875220391,0.00638107741257,0.0171527963616,0.0168594566113,0.0335251381055,0.00745135945425,0.031162411598,0.115667235828,0.0112472629141,0.0113710211932,0.0714083681824,0.0118952893313,0.0593973754263,0.00801062450022,0.0140560443926,0.0179123348,0.0168024456186,0.0169823535669,0.0135174140399,0.0105584036214,0.0161223150343,0.10633930113,0.0126019395542,0.010717130968
0.142748671222,0.0469893742621,0.275675675676,0.413333333333,0.104166666667,0.194444444444,1.0,0.195652173913,0.147113594041,0.138105153566,0.23579457244,0.0451015161869,0.279318868443,0.0,0.125,0.1,0.363636363636,0.0,0.0909090909091,0.521923730788,0.375131800796,0.775274850952,0.442215967966,0.546572041767,0.204584100691,0.577901781705,0.374869499773,0.552783190887,0.326870122969,0.563175644042,0.640556510772,0.473243819159,0.234152390333,0.476243572713,0.607292642293,0.409414727512,0.258355170967,0.374555422655,0.473685427519,0.474395314828,0.37768186609,0.423731114252,0.685954879756,0.482882506605,0.333438019956,0.555898755193,0.360953210149,0.366451143634,0.439780151345,0.529550478372,0.606873603644,0.406421614,0.442403103312,0.634576579583,0.515810179236,0.349920669627,0.800208125198,0.556902729449,0.540872844298,0.557822653586,0.487151157276,0.656986013893,0.735616590613,0.480897835219,0.463343429515,0.412665534362,0.698957810899,0.514160286082,0.499244267891,0.0157214676472,0.00859326394993,0.0320953707032,0.0183058259302,0.0127718020969,0.0080820383704,0.023863396849,0.0282025526178,0.0455474698792,0.0203862771987,0.0248861350781,0.148950742508,0.0107112728672,0.0175789344319,0.00898460009392,0.012496140534,0.0145000646073,0.00893777143308,0.0153532338816,0.0317194585723,0.136669320316,0.083157262987,0.0328399855763,0.0119943082413,0.0129997123371,0.0115668509956,0.0444609316692,0.00878895986372,0.0201779767475,0.0198329016626,0.118809204963,0.00964280779269,0.0366584201995,0.0146985918659,0.0132309044409,0.0133764895469,0.0195224595313,0.361868737386,0.165159913986,0.0103665529531,0.0422266942958,0.217512091716,0.0504773401921,0.0199774735365,0.0184625467732,0.0143640502502,0.131943802342,0.0290722888052,0.281280261897,0.0131162868266
0.0987091875475,0.0415584415584,0.427027027027,0.226666666667,0.2,0.180555555556,1.0,0.521739130435,0.00186219739292,0.00877147319105,0.00927363431245,0.00268241874853,0.0491623180445,0.222222222222,0.375,0.1,0.181818181818,0.142857142857,0.181818181818,0.593824795946,0.629679490447,0.667451754106,0.358745715734,0.473799687509,0.264258656977,0.649128479645,0.591562554252,0.609671591394,0.47882040458,0.63247267219,0.50387868202,0.466518151595,0.483724239187,0.729448015646,0.566357781664,0.461042785607,0.402525645919,0.211042548725,0.635171483679,0.334186244594,0.48636821429,0.486993345785,0.531494955591,0.853725800386,0.582152645134,0.485758260209,0.451241384325,0.63774175345,0.385355475433,0.329617938437,0.476525965644,0.427992317994,0.830881440784,0.581635254971,0.459971028741,0.337521986645,0.87047493014,0.58189028526,0.459838223391,0.735639411521,0.576501034531,0.483518824026,0.50352945348,0.590852575772,0.358147980027,0.404980992563,0.490825712291,0.549351088634,0.598564805409,0.0146073374994,0.00770152080596,0.0292694146374,0.0166940215268,0.0817842408873,0.00737042529797,0.0224772756514,0.00766536950937,0.0433180598734,0.0189415669122,0.0234406074538,0.0619272386735,0.00961179140927,0.0622377502782,0.00834789021062,0.0117702939418,0.0663916203704,0.00802033481394,0.0140014014065,0.0284635470678,0.0178419687177,0.112326374985,0.0304932609011,0.0424655296356,0.0316880431868,0.0107471452468,0.0418783890313,0.0799206157801,0.0190059256154,0.0186808944451,0.112993856031,0.0306561121141,0.0345290916036,0.0138448144306,0.0124623786009,0.0125995072997,0.0183884845505,0.557342918982,0.018673649316,0.00945379131309,0.0155746111911,0.0198475219801,0.0186177241805,0.0188170687661,0.0165466450156,0.430515922854,0.0543390019195,0.0273836056714,0.0143477689322,0.0121867775143
0.186788154897,0.123258559622,0.221621621622,0.4,0.1875,0.763888888889,1.0,0.5,0.0297951582868,0.0546069755336,0.026606498444,0.00963851122003,0.0719582532271,0.0,0.25,0.4,0.272727272727,0.0,0.181818181818,0.303338726044,0.354352499543,0.590787342606,0.453618071797,0.449371750453,0.586692325986,0.584791997598,0.335437262681,0.467468958868,0.422799371956,0.570828790025,0.384204732644,0.0681039921701,0.383363296199,0.131051376237,0.405322464339,0.683531098327,0.664591914093,0.443165390693,0.496726858161,0.37562732346,0.650250295436,0.593119394864,0.396725443384,0.497196905924,0.736083564,0.623610854724,0.454741254752,0.762597470887,0.624091253078,0.790725301767,0.5612091024,0.324377912862,0.457673459665,0.475028568011,0.424426327239,0.650427944192,0.863166789617,0.736507044187,0.71325469655,0.586779757192,0.747395988238,0.433241199671,0.577136901336,0.885475744911,0.832426819422,0.994035822354,0.44858861727,0.504359056451,0.412279121862,0.112069122175,0.018396075082,0.00983171098773,0.00560758720008,0.00564120053414,0.00247575471816,0.0652586012553,0.00257482763369,0.00694762658589,0.0362677809425,0.313565748049,0.0206294522502,0.00204925531526,0.00336316003408,0.00396842438241,0.00677772129527,0.00640455995065,0.036336152215,0.0047031255581,0.190398025874,0.093328067465,0.00446078633807,0.0586372108484,0.0255285175457,0.00705085117281,0.0669844702404,0.024114949937,0.652816769581,0.0109442353281,0.0107570717199,0.0181226749419,0.0830657426782,0.0198829834349,0.00797229823313,0.00717624634109,0.00725520954341,0.010588692512,0.00758971557719,0.00627255192615,0.140974985352,0.0089683719419,0.0114288541177,0.119052140275,0.0108354853601,0.111835031119,0.00274809601892,0.00871523552741,0.0157683782766,0.0484274621219,0.0057933566219
0.166287015945,0.0798110979929,0.12972972973,0.346666666667,0.2875,0.611111111111,1.0,0.152173913043,0.219739292365,0.272097865695,0.397565670993,0.333543037681,0.246360889865,0.111111111111,0.25,0.3,0.181818181818,0.142857142857,0.181818181818,0.475257405925,0.437725060791,0.51212544033,0.425470394031,0.763098314816,0.524903797844,0.33634646623,0.256246390105,0.890859877525,0.268136993931,0.373834093991,0.819808994733,0.81021443778,0.363116144214,0.415733315341,0.448132081493,0.674108517702,0.513994293603,0.674958017641,0.582003475467,0.358996421242,0.375094805651,0.418801915053,0.372268012661,0.322292521602,0.377423910242,0.59990382049,0.506822160533,0.793313625404,0.450687307244,0.322830777064,0.637570292112,0.447384896875,0.632593605089,0.458347368123,0.519407680447,0.613083364848,0.395226821224,0.200627121329,0.276077739788,0.674578677261,0.503679940066,0.330769474517,0.83031450049,0.46222924298,0.677367748726,0.592557549001,0.347565625757,0.102384195323,0.687897767961,0.0123815329252,0.048280956558,0.0236237313661,0.0134739653954,0.0100585067327,0.00594876766242,0.0197080884898,0.832372038929,0.012387921395,0.0846841842217,0.0205527383797,0.0308332208878,0.00741525192681,0.0978863119864,0.00707587385471,0.0103202006396,0.0114196098851,0.00618748375307,0.0434091490547,0.176626224409,0.0156438486484,0.0107184210626,0.0258049841083,0.00830347787788,0.0107360860109,0.00910954051219,0.0367189960936,0.00599234528769,0.0166644067398,0.0163794192189,0.170438351854,0.0070975687745,0.283151070745,0.0121391414224,0.0109270208752,0.0110472553988,0.0161230340515,0.0115565961098,0.015071749146,0.00763027990611,0.0136558282377,0.0464733248783,0.0163240314937,0.0440605003939,0.0127190644551,0.00994401436836,0.0155396452757,0.0240099615323,0.0121418286645,0.0103298076772
0.142748671222,0.0469893742621,0.162162162162,0.413333333333,0.104166666667,0.194444444444,1.0,0.304347826087,0.147113594041,0.138105153566,0.23579457244,0.0451015161869,0.279318868443,0.111111111111,0.125,0.1,0.454545454545,0.0,0.0909090909091,0.52546545763,0.353637901861,0.772134501196,0.335934021752,0.46695555619,0.210611903338,0.664231353861,0.413572307414,0.581193511018,0.351710010817,0.587165443875,0.648725344745,0.372486273719,0.251406187224,0.470283326382,0.71888701937,0.412442025549,0.203637887337,0.2541358565,0.422713588653,0.510077074266,0.332173876013,0.448303705318,0.782236130178,0.532391514669,0.32220737034,0.539331893384,0.322048204901,0.473337498443,0.349722898887,0.493398672013,0.534431016509,0.377521422617,0.440184984067,0.639833723159,0.418011262782,0.327790361603,0.694002897755,0.67473592232,0.527562679049,0.5102927402,0.492787622926,0.630760610112,0.696088211789,0.429656574416,0.3569182611,0.40011307514,0.730888200442,0.476639009929,0.576366885726,0.0154348849482,0.00836388486212,0.031368462704,0.060591810879,0.108451367064,0.00789899333268,0.0235068511126,0.00821508938754,0.0154428488488,0.0200146608539,0.0245143084932,0.0919501314857,0.010428458185,0.064918414733,0.00882082206745,0.0123094342718,0.0686814708178,0.00870178332794,0.0150055080795,0.0308819550647,0.0478080959633,0.0482002530722,0.0322363481175,0.0116776169838,0.0128054821512,0.0113560017638,0.043796635814,0.0085489966848,0.0198764952936,0.0195365760149,0.117313509074,0.0319174446619,0.261753943717,0.014478978527,0.0130332199873,0.0131766298896,0.0192307722349,0.422913689282,0.0677769718913,0.0101317673719,0.0162880089244,0.0856073648666,0.0498867562387,0.019678987824,0.0179697279604,0.0139847896005,0.056416332876,0.0286379164195,0.336946256438,0.0128771933167
0.0280941533789,0.0415584415584,0.47027027027,0.213333333333,0.2,0.0,1.0,0.434782608696,0.0186219739292,0.0226704841229,0.0205758761307,0.00321640994541,0.0521834660807,0.0,0.0,0.0,0.818181818182,0.0,0.0,0.696092221958,0.794767545872,0.511691290595,0.374008998555,0.552727018275,0.597386775278,0.586536150324,0.45462471044,0.662866650284,0.566310733173,0.824023327182,0.439619099047,0.45033613516,0.680622388278,0.632133105742,0.608259289343,0.485599546675,0.27404374337,0.334280081747,0.560120198676,0.397637638193,0.368678469908,0.374217742321,0.697994232738,0.521661952491,0.516340141064,0.455330418161,0.540461280033,0.424946042902,0.36326632845,0.304527885615,0.491498498753,0.488251802532,0.382308777116,0.333785594587,0.408515667489,0.549106780737,0.553387716733,0.514225858626,0.397172528556,0.687153215494,0.463989559838,0.53411933736,0.524078155301,0.796888798207,0.489428635127,0.465502760227,0.647376289538,0.571517358266,0.668258338869,0.0598865751354,0.014341155989,0.0503105826546,0.0286950033087,0.0186057674228,0.0126688693897,0.032797892225,0.0131758428058,0.0229146125218,0.0296984191657,0.0342035453442,0.0158760651667,0.0177981798561,0.0292096971645,0.0130886290334,0.0171747162844,0.566890415934,0.0148512754227,0.0240667150836,0.0527060262217,0.0260342479293,0.32076099977,0.0479662247514,0.0607994296844,0.0178668262062,0.0168504129492,0.0611071782589,0.0148020731729,0.0277326447225,0.0272583729532,0.0597720774166,0.0714833319886,0.191750396107,0.0202017690494,0.0181845770172,0.0183846694285,0.0268317007728,0.0192323062632,0.0320977439766,0.0162499235174,0.0227258154953,0.150848525252,0.0271661975684,0.0274570727766,0.0308118387579,0.0238677469041,0.0287445277432,0.0399570019726,0.0592229097012,0.0191076075478
0.185269552012,0.0,0.751351351351,0.146666666667,0.129166666667,0.444444444444,0.2,0.630434782609,0.00186219739292,0.00161374284227,0.00119370441671,0.000270136192451,0.0455918703653,0.666666666667,0.375,0.3,0.545454545455,0.285714285714,0.181818181818,0.714113047941,0.688828189729,0.583227911326,0.258589339746,0.369265905113,0.631174611884,0.774708331302,0.490617465341,0.5447466624,0.413849791658,0.405797588447,0.237249864423,0.145099126152,0.540545682107,0.315599512105,0.549075209906,0.395020433492,0.675973495,0.318953055009,0.689817847131,0.43121776646,0.339671879824,0.502516740402,0.657331476695,0.429489732461,0.741744301646,0.358548120521,0.200699787649,0.39093703967,0.695751603571,0.709420649568,0.542023490556,0.639915440112,0.484627280622,0.326704190709,0.578281417156,0.430041642588,0.712326705876,0.731437241569,0.464732861895,0.0686793037498,0.623947181848,0.662255321351,0.407113185264,0.419552102561,0.325265928601,0.815314177367,0.31052483808,0.50765217989,0.415278035932,0.0882406425346,0.01749855815,0.060316468149,0.00479646700646,0.321056468762,0.00211764443388,0.0122456045598,0.0157962850159,0.00638666538248,0.00827741972156,0.0127704270737,0.0771801850232,0.00149595516842,0.168173711829,0.214160189225,0.0864066222007,0.024761810821,0.00124826484539,0.00402283295146,0.0044299952563,0.00972029248002,0.00381554735219,0.0131708831308,0.0469038205666,0.00667085820512,0.00469647692976,0.0228153179964,0.120917152841,0.01035441541,0.0101773386484,0.0166594245184,0.00252659506343,0.0188114257326,0.164364423684,0.0632545573349,0.00686420304816,0.0308467751573,0.0071806814797,0.0715979367386,0.00271622976203,0.00848503763432,0.033294317771,0.010142923531,0.0102515263263,0.213552285088,0.0290882681227,0.00801155507639,0.201025129996,0.00619719840414,0.005325592809
0.0865603644647,0.0628099173554,0.410810810811,0.0,0.0,0.0,1.0,0.413043478261,0.0167597765363,0.0186621551275,0.011233241563,0.00270561516464,0.0195001373249,0.333333333333,0.25,0.0,0.545454545455,0.0,0.0,0.446899225003,0.442847676758,0.54663270651,0.603534247046,0.805927652095,0.515590390255,0.632811798308,0.644634459818,0.554349432243,0.195935089238,0.567822277866,0.688371628547,0.657051229795,0.39266320196,0.508549562401,0.556882982868,0.476091120747,0.718555344155,0.492803094813,0.572258193913,0.478001394727,0.469482268522,0.330644343801,0.662305668138,0.378583104555,0.609836967911,0.513962294026,0.461911118486,0.37117994738,0.389765020791,0.762743375973,0.462660895273,0.401379973481,0.426782277269,0.407490013001,0.210326259107,0.414513005963,0.466400016156,0.685336632356,0.352808407708,0.312918216455,0.495280304041,0.576862217056,0.751538680792,0.621329112377,0.389376513925,0.653068596433,0.520342005044,0.466553796787,0.669318813287,0.0216126207386,0.0133085078463,0.0470380951647,0.0268285164903,0.017557655625,0.0118448138053,0.031192748984,0.0123188107764,0.0216237721507,0.0743098945957,0.125150910177,0.014665541299,0.0165249685135,0.373972875971,0.0123513121469,0.0163341781312,0.0199335331837,0.0137888739596,0.0225012785516,0.153245918157,0.0247601204088,0.0213418490984,0.0452486923613,0.0185043895796,0.0411836024702,0.0421622579694,0.223591411372,0.222932347476,0.0263753969175,0.0259243362167,0.0564049591411,0.0413329927049,0.184353039924,0.0192130856053,0.0419160281924,0.0174849156373,0.0255185455602,0.0182910687534,0.0300099234809,0.0151929357304,0.0216136041103,0.0275433188915,0.0258366719357,0.0632894257312,0.0285932039357,0.022160342758,0.0271252729194,0.0380014887583,0.375041393704,0.0180312257763
