len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.0895295902883,0.0,0.740540540541,0.373333333333,0.125,0.277777777778,0.1,0.347826086957,0.0,0.00122332118688,0.000407101506276,0.000121056648965,0.0340565778632,0.25,0.111111111111,0.2,0.454545454545,0.285714285714,0.0909090909091,0.576135588941,0.377597910391,0.28104065775,0.395771401009,0.409601514974,0.474541160342,0.4179690928,0.384776249363,0.610192227818,0.576659640082,0.4481774553,0.735914831674,0.837611714162,0.558421811051,0.237187686832,0.540882009143,0.705091503443,0.487190213374,0.41054455742,0.449081682726,0.687242698294,0.483570051521,0.652729869892,0.441825742885,0.359047387591,0.351684438593,0.699226171576,0.278804936769,0.538132467916,0.309281516624,0.49256841528,0.579801126821,0.349079564871,0.617755407013,0.568394805549,0.522208759961,0.536747219857,0.228691416821,0.407660416352,0.426337917332,0.470737777488,0.606625066331,0.486053206132,0.385794522839,0.16681102242,0.630862573035,0.552815145178,0.303781145359,0.700769869177,0.469966181741,0.017286176242,0.00964972858431,0.0239864355194,0.0175583240046,0.0125794609926,0.0107941031076,0.0192982627608,0.0262748467737,0.0107201220391,0.015587465363,0.0147167565739,0.0129319723192,0.768058822309,0.139313033712,0.00957524218835,0.138075616611,0.0152509248077,0.0084454278832,0.044603163515,0.0405805257976,0.0218590336663,0.0433013687455,0.0225588463477,0.0113571236449,0.06625574836,0.0282158187415,0.0284783076993,0.00870426946411,0.0168971148956,0.0151509456403,0.065636222258,0.00753864997367,0.113203716549,0.013864243386,0.0298604736047,0.0109722453034,0.015587465363,0.0308711247911,0.0897375535544,0.00918957742128,0.0155033014928,0.0174727858508,0.0196082262246,0.0105653046416,0.114712710258,0.0210933406265,0.0401838495248,0.0161549279378,0.0370022531709,0.028328472184
0.0637329286798,0.0,0.151351351351,0.0,0.0,0.0,0.0,0.326086956522,0.0,0.0,0.0,0.0,0.0,0.0833333333333,0.222222222222,0.0,0.363636363636,0.0,0.0,0.447426742683,0.335187596916,0.666649822311,0.577921542279,0.265191245802,0.351889374828,0.62943436549,0.365989504213,0.729500588023,0.42393357941,0.479864946286,0.699950606719,0.744761934853,0.320683461629,0.464565008285,0.528387247195,0.633941212722,0.260385832799,0.474119982809,0.268224741544,0.43117783235,0.432209420252,0.272118290895,0.694087184603,0.555376399366,0.449806480446,0.623391896956,0.534694641513,0.674005068173,0.626218808439,0.418618563664,0.508151549546,0.413606585418,0.519198667586,0.795711478455,0.443926468828,0.454047498923,0.793025241757,0.571051403604,0.533443663157,0.498018805814,0.294462757532,0.453765834647,0.55140159645,0.497567696689,0.500646680267,0.329640567342,0.648447386662,0.535736671981,0.623333444228,0.267009057299,0.0191247519969,0.0475386044894,0.0363633126202,0.0233674740915,0.0181782515006,0.032500029923,0.0157306491951,0.0222013871559,0.0262507095586,0.0247843567553,0.0240222954146,0.0191348674427,0.0269596986026,0.0161255788409,0.0189553117415,0.0256839446507,0.044542307861,0.0262422791478,0.0683412967819,0.036812601064,0.0259243620817,0.0897347556505,0.0225086302905,0.0191427548919,0.0182086910017,0.0564410249764,0.0172509509839,0.0284562785017,0.0950195297785,0.0404011042434,0.0149408151616,0.171039898081,0.0233486469994,0.0192700464237,0.0184782591626,0.169263638442,0.291261609471,0.190825943303,0.0170704621152,0.0261089699455,0.0294257607551,0.0330220365912,0.0209393279073,0.0404485414319,0.083905255517,0.0240579153754,0.0320173762029,0.0227760196455,0.0174370419014
0.141881638847,0.0942148760331,0.394594594595,0.48,0.1375,0.75,1.0,0.239130434783,0.0130353817505,0.0280062467465,0.0111090411035,0.00298936247729,0.109035979127,0.25,0.222222222222,0.3,0.545454545455,0.285714285714,0.181818181818,0.611784151994,0.476634409801,0.66245904295,0.593160278599,0.270128266019,0.141316505115,0.53354444276,0.537986815427,0.640497463775,0.503564939885,0.652003473175,0.468510751294,0.495914254077,0.49057544894,0.611435461914,0.611139642521,0.615182337022,0.238028905496,0.342635090583,0.417449721474,0.203739120865,0.494697161774,0.553570754415,0.42630302118,0.9182748661,0.411752522139,0.597506090166,0.48360271234,0.563173692917,0.587350233765,0.29547121772,0.519636449701,0.261623710575,0.633996696951,0.73666423392,0.248707708033,0.354700753634,0.652975990244,0.620994500503,0.561092370845,0.634218487698,0.527736828803,0.41356764939,0.593986190639,0.60913615431,0.380791296845,0.295723611672,0.635993835757,0.663297988512,0.525310057283,0.0150422946977,0.00785182073592,0.121412562825,0.0139900334423,0.010532410281,0.00939294368342,0.0167931965715,0.00645834453485,0.0333775483087,0.0135640898426,0.0563624877243,0.154770227873,0.00785597371354,0.0399614669004,0.00833230049161,0.00979446101756,0.0132712348965,0.00687190164964,0.0100961748649,0.0353128545892,0.0190215592861,0.0106434553395,0.0196305307809,0.00924109918289,0.00989131537979,0.00940867217742,0.20463839365,0.00708251666067,0.0147037365721,0.0131842338109,0.0182099701505,0.0381585172503,0.0188219687924,0.0120645556226,0.00995708860277,0.00954796162196,0.151963650461,0.780547243286,0.0118378353438,0.00769416112242,0.0134908511043,0.0669175761028,0.0460793873976,0.0310376711334,0.146654398066,0.0183552592211,0.00987717063405,0.0131449912877,0.010265824305,0.00785938945197
0.156297420334,0.0198347107438,0.643243243243,0.36,0.125,0.208333333333,0.35,0.0869565217391,0.00372439478585,0.0043987506507,0.00145590538685,0.000345974677817,0.00357044767921,0.333333333333,0.222222222222,0.2,0.181818181818,0.285714285714,0.272727272727,0.486939017757,0.455324785943,0.51220229166,0.670639780718,0.393726148332,0.324576997295,0.446502488628,0.278810885011,0.416971105585,0.531955131489,0.384025487012,0.443493191914,0.566505700793,0.260641913381,0.526223435922,0.650624627823,0.571893036092,0.423329623297,0.328293052664,0.405188779789,0.371053214184,0.568695614216,0.249609182083,0.876412630446,0.609750458796,0.305667355718,0.587171677606,0.394165812554,0.726490224538,0.371887330933,0.696489270007,0.471262946611,0.351311910071,0.726532113765,0.107902502026,0.426894817956,0.283979887323,0.723489935567,0.462363790331,0.585461928757,0.581967506125,0.710990587323,0.373324825236,0.57445914379,0.32547653424,0.36633270465,0.538168484394,0.851623271783,0.674461091576,0.690958079889,0.0427722057234,0.00871299473028,0.0216579859685,0.0156991972569,0.0115129203998,0.0100640804489,0.0179930900245,0.00716668449154,0.00958504413444,0.014533259859,0.0137214385142,0.0618325070186,0.00871760319923,0.0724966992204,0.0236925866657,0.0972740712946,0.014219480086,0.0450096434396,0.0113296255794,0.0378359991761,0.0203806718502,0.0697125998336,0.0558186844424,0.0102546468126,0.0105980613834,0.0100809327622,0.0257138159632,0.00785931472674,0.0157543356747,0.0141262626715,0.0199052193402,0.040176998966,0.28130883255,0.0129265821726,0.0283126112526,0.0102301745997,0.014533259859,0.321132816185,0.013284064897,0.0794669561005,0.0383607335457,0.0162910730716,0.0182820901577,0.0329234929037,0.0184278430591,0.0196667638696,0.0378269354989,0.05034181913,0.43784956007,0.0267366161987
0.175265553869,0.165997638725,0.848648648649,0.573333333333,0.154166666667,0.722222222222,1.0,0.565217391304,0.169459962756,0.953435710567,0.147936547365,0.131201872758,0.155177149135,0.583333333333,0.666666666667,0.3,0.818181818182,0.428571428571,0.181818181818,0.66414142014,0.509661039238,0.346638063989,0.752735831889,0.347576480871,0.668353958828,0.447962748085,0.170758462064,0.433986130904,0.400510000075,0.458967154881,0.709535517415,0.481465901417,0.385688780194,0.482063203957,0.257902762856,0.711102596393,0.2627190574,0.504121805754,0.398189262537,0.439134749631,0.72077249939,0.360765579362,0.609405740035,0.519828383949,0.140657368869,0.58300453379,0.6957028143,0.234936081491,0.816602987025,0.586599097274,0.768428815016,0.511732818549,0.560815627505,0.590597970637,0.657314744069,0.577144690926,0.141343166517,0.644871206744,0.499431994986,0.473132494118,0.154465893768,0.235654746746,0.417817577,0.715355844787,0.33539866808,0.595985994073,0.589503052092,0.450226046694,0.427634629734,0.00979503570589,0.0525230740953,0.00906653034294,0.00564567819488,0.0799435792879,0.00611636858679,0.0109351640384,0.00300013872459,0.00344693259032,0.00883247848785,0.00833910022081,0.00590643810321,0.0362504846729,0.00514173539678,0.00542571346111,0.0063778231523,0.00864178120991,0.00319225122466,0.00407431151052,0.022994541626,0.0123861987903,0.0270285335831,0.0127827405186,0.00429283067305,0.00644089145108,0.0569985870306,0.251167541535,0.0032900896486,0.0294500130441,0.0442282605656,0.00993354787278,0.0155771749786,0.0102673934396,0.0078560323058,0.00648372075874,0.0062173110476,0.155512373278,0.00670316738117,0.0047771586216,0.00419716876078,0.00878478788805,0.00990077614005,0.0111108016782,0.00399353438896,0.0421713273805,0.0367636226914,0.00458830927162,0.142480149336,0.00560001231987,0.945533131615
0.139605462822,0.0415584415584,0.427027027027,0.253333333333,0.0833333333333,0.416666666667,0.85,0.173913043478,0.00186219739292,0.00265486725664,0.00331891227998,0.000386385157702,0.00357044767921,0.0833333333333,0.111111111111,0.1,0.363636363636,0.428571428571,0.363636363636,0.572232513615,0.419640753258,0.522514502268,0.668306790984,0.218051321582,0.137425550779,0.756503500689,0.562386351679,0.450399350558,0.643028686958,0.64557850586,0.490674438427,0.507427526781,0.353200050886,0.721895764789,0.55660908223,0.429502692854,0.485981146024,0.227175233898,0.310161418523,0.473259498328,0.32235133157,0.446700834181,0.665677808007,0.480571991189,0.20232045294,0.67374702649,0.466221193729,0.303836822751,0.372461034209,0.549536961582,0.500209653229,0.326631830941,0.812391464819,0.513926827272,0.209457087058,0.291417360388,0.663610059954,0.625451342199,0.529956441562,0.525621906174,0.561081829286,0.347551012817,0.545749825572,0.534028302275,0.344933838324,0.450168322869,0.694629039632,0.405014796776,0.694834517301,0.0185625125332,0.0106723917641,0.026528480532,0.0658645978474,0.0137438384616,0.0115910928719,0.0207231627951,0.00877834394617,0.0119593239473,0.0167383762095,0.0158033780593,0.0141289788687,0.0106780365955,0.0150446115785,0.010282236548,0.0120865738272,0.016376986959,0.00934046115367,0.0141360499342,0.0435768158428,0.0234730099193,0.0144668515657,0.0622013617758,0.0400031252348,0.031341653124,0.011610502169,0.0314963943173,0.304079808367,0.0181447245842,0.0162696257634,0.0237623565225,0.00833758433604,0.024560959145,0.0148879189945,0.0122872597365,0.0117823883148,0.0167383762095,0.510573269722,0.0165746169982,0.0100401811876,0.0166479980441,0.107007062703,0.0210560126168,0.0116849991435,0.0225719361233,0.0226507814259,0.0427565688908,0.0178670019957,0.298032583459,0.0300660827529
0.208649468892,0.14852420307,0.459459459459,0.32,0.0166666666667,0.375,1.0,0.434782608696,0.0167597765363,0.0138469547111,0.0102258378356,0.00186181028865,0.0598736610821,0.5,0.555555555556,0.2,0.363636363636,0.142857142857,0.0909090909091,0.179128489633,0.654830619747,0.284631681807,0.672968992331,0.732674072602,0.610408362452,0.512519127449,0.628162484237,0.287083292939,0.53317687,0.53107887109,0.534160475882,0.317895354058,0.28824877391,0.511326823004,0.352494572906,0.579406768307,0.558279308327,0.446037710131,0.342706418028,0.728111519054,0.787539944699,0.710401804735,0.503240879372,0.660862006113,0.751245989763,0.853433265838,0.32530834788,0.429806532253,0.545789448054,0.650080585745,0.596013404973,0.343355239009,0.525817143937,0.459025249838,0.504841592487,0.431437488832,0.673270626246,1.0,0.591843522538,0.0544579385377,0.574841567165,0.261353016416,0.545832936019,0.279838748905,0.456796750964,0.505591675944,0.70585066055,0.487109332343,0.242861740286,0.0124471811898,0.00577248862714,0.0143487378978,0.0829668287339,0.0081649372892,0.0795366391276,0.0138960155138,0.00474803509038,0.00602191519243,0.0112239978898,0.010597030427,0.0730636281656,0.0242023188625,0.00813733708021,0.0068948026901,0.816288538998,0.0109816666067,0.0050520733284,0.00711796872756,0.191099235893,0.0157399386001,0.00782483795379,0.0762362975686,0.00679385606595,0.0384134933005,0.00778547752861,0.0713881968346,0.00520691292507,0.034635105947,0.0109096750456,0.0141167368484,0.00450963681069,0.0145911705629,0.00998316499087,0.0082392805388,0.00790073660237,0.0319506328522,0.0242480567869,0.00834586790611,0.128511435799,0.0111633943806,0.0125815523532,0.0141192095471,0.00632018821598,0.129063167815,0.0151885893677,0.0304291284393,0.00966391302912,0.0079582744534,0.006092757526
0.106980273141,0.104368358914,0.340540540541,0.293333333333,0.0,0.0,1.0,0.217391304348,0.0204841713222,0.0340187402395,0.0377914398283,0.0205283940983,0.079373798407,0.166666666667,0.111111111111,0.0,0.272727272727,0.0,0.0,0.575882102828,0.404607834433,0.504850163684,0.543287506824,0.586808007636,0.602758178797,0.772951677617,0.399214151326,0.708460309786,0.266193423917,0.583828448865,0.483966101625,0.654513645238,0.570124332578,0.7770469176,0.502107823523,0.571886605396,0.516393386192,0.30457228139,0.342360791548,0.367472585411,0.574149142026,0.481699166127,0.601412350218,0.42689118832,0.490880435093,0.566572798301,0.405610583519,0.505210748003,0.481704588311,0.238117295865,0.516222273391,0.447060233119,0.411934893827,0.325528178206,0.35056635089,0.576531115,0.575624980919,0.422567486576,0.472276759123,0.311154208298,0.418079406312,0.456548325898,0.483438875784,0.421536018112,0.587750101081,0.440262338235,0.734586036902,0.545703201782,0.692028776412,0.0247059475089,0.0155948129084,0.0387641964224,0.0293574761718,0.0193483780463,0.015427272119,0.0275816849317,0.0128271744996,0.0863612984661,0.117619953667,0.0210336519961,0.0529440536428,0.0156030613021,0.0617918263912,0.0136852377055,0.0390351278851,0.0839860238219,0.0136485567049,0.0211863834525,0.0579989655435,0.0312416193607,0.0594188275125,0.0322418136854,0.0515899452629,0.0162458137856,0.0154531051023,0.0460234582391,0.0140668675405,0.0241498887792,0.0525448263004,0.0890422082227,0.0121831235868,0.206951056593,0.0198152132981,0.0163538418376,0.06042356559,0.0222780964201,0.0651454094569,0.167113651645,0.0141344226225,0.306638995343,0.024972655839,0.0280246944763,0.109830348947,0.0927083528188,0.0301472667529,0.0196174407546,0.073384060445,0.0188586509935,0.0624229525076
0.201820940819,0.0,0.437837837838,0.413333333333,0.0,0.361111111111,0.15,0.260869565217,0.00558659217877,0.00244664237376,0.00075900280831,0.000199075319284,0.0357044767921,0.5,0.444444444444,0.1,0.363636363636,0.142857142857,0.0909090909091,0.492255778686,0.358796164955,0.47773614174,0.841018556241,0.370530832857,0.451670478844,0.464482878853,0.469355537801,0.366218414882,0.269128282856,0.460593533799,0.260441209957,0.241443299575,0.578513534061,0.417026163081,0.530114150144,0.743444441467,0.628203266252,0.757233465549,0.276493879988,0.484461120489,0.471825532556,0.64550445752,0.570089881199,0.525714988986,0.33403809813,0.495746643902,0.448085987754,0.651963192527,0.498012832612,0.432351340506,0.140142633299,0.715100096877,0.313190046935,0.578100243238,0.719889299374,0.413451962392,0.449998245297,0.662163795568,0.358554329416,0.482856084819,0.693341652518,0.535153989888,0.487118662438,0.513376065653,0.867900440192,0.423935130313,0.578892626721,0.628070740603,0.219511797691,0.0144380348849,0.00736765816384,0.167546908242,0.0130291206023,0.00998115547753,0.00901562237002,0.0161186017693,0.00606010713151,0.00795484596839,0.0130192105835,0.203665077755,0.0805322017608,0.0474167796723,0.0103860088505,0.201685682024,0.0581890443786,0.0127381198316,0.0414771558984,0.00940271375902,0.0338943117848,0.176173782861,0.0099871537139,0.0188419582198,0.00867127028591,0.00949397411638,0.0402748054613,0.0808029349501,0.00664579126938,0.0141130768831,0.0126546136422,0.0566511614038,0.00575582986999,0.0585550873055,0.131771305811,0.00955710518161,0.0725779254774,0.0130192105835,0.0269727380359,0.515139207277,0.00729145716724,0.0129489138981,0.0145938979285,0.0447085274755,0.00806670905986,0.0579075391263,0.0480947224982,0.00926812000746,0.0793400256177,0.00972852231913,0.00744803762723
0.0485584218513,0.12987012987,0.210810810811,0.293333333333,0.129166666667,0.5,1.0,0.173913043478,1.0,0.451587714732,0.155505875372,0.61469860284,0.221642405932,0.0,0.111111111111,0.0,0.181818181818,0.142857142857,0.181818181818,0.493787214866,0.713538805363,0.631882495317,0.596127677822,0.502258046405,0.543410098421,0.536302561187,0.471674599055,0.653109984863,0.694349514054,0.467200534585,0.596591726006,0.448930196605,0.649659789735,0.550522781308,0.392022722905,0.442701964042,0.36257366115,0.597651412716,0.222160135621,0.39498923124,0.350951257899,0.582298664246,0.387597259208,0.501775048372,0.135194575588,0.472629064665,0.344208251258,0.707903412324,0.46392014221,0.456298316897,0.469616323484,0.512823241404,0.593229584487,0.498752708143,0.226533832723,0.585436177593,0.441748859514,0.581092388901,0.384023251871,0.370998523952,0.296797731324,0.629546371516,0.681542654938,0.567454231936,0.47724697123,0.567391454542,0.550457902052,0.494635213052,0.502160403511,0.0235691143492,0.0146839264736,0.0364999960831,0.1902647272,0.018311266647,0.0147173930706,0.78785498471,0.0345563033267,0.0168202611206,0.0212529797459,0.049103311784,0.018824399038,0.0146916930821,0.0206995746713,0.0130555175939,0.0153465130388,0.0207941181261,0.0128513502728,0.0198817301174,0.0553301690024,0.0298040501747,0.093994037405,0.0307582210035,0.0494458331718,0.0154982699073,0.0147420373607,0.0433352474834,0.0625468247565,0.0563782037707,0.0206577999261,0.0316591938751,0.0541709583726,0.032723192525,0.0189034250927,0.0156013270967,0.0366095327727,0.0212529797459,0.0161293662681,0.115100349781,0.0133767895646,0.0211382251667,0.127249789464,0.0267351506546,0.105841099884,0.0310562672104,0.0287600537143,0.0528492251533,0.0245828441653,0.0178477899345,0.0136640495477
0.185887708649,0.045572609209,0.12972972973,0.2,0.3375,0.875,1.0,0.0434782608696,0.00372439478585,0.00903175429464,0.0104742387547,0.0015736838114,0.0942048887668,0.0,0.0,0.1,0.181818181818,0.142857142857,0.0909090909091,0.660871890426,0.54834925261,0.536761650543,0.409356264849,0.420335012086,0.248240562066,0.705502350436,0.503863439567,0.458114728381,0.773214906022,0.564318589979,0.465321857765,0.496111909981,0.238807768697,0.539044912931,0.550493873449,0.479252431607,0.28176252383,0.308362417178,0.395909323017,0.646490651078,0.411989509135,0.152521459351,0.506268304908,0.640104191009,0.253452153511,0.442710475085,0.420995948305,0.617936102565,0.507638535656,0.382473323148,0.375099366252,0.397549517678,0.651195208992,0.73233564796,0.548380189375,0.238892896183,0.597103684676,0.524783963691,0.52783938843,0.587377136287,0.569760402179,0.737508691708,0.590962689923,0.206741822155,0.476066698845,0.197270428017,0.747228952439,0.797852283399,0.420212401205,0.013311288582,0.00646485381289,0.0160697575865,0.0112373334159,0.00895324612685,0.0083120419136,0.0148607037869,0.00531752502959,0.00686088180065,0.0120031895315,0.0113326967748,0.0315711890477,0.00646827319727,0.00911334747417,0.00737345322801,0.0241963622698,0.0538268230702,0.0391068903459,0.00810963631005,0.031249194856,0.0168326355801,0.00876336650418,0.0173715291113,0.0300991699702,0.00875306302141,0.0530779928224,0.131869938603,0.00583144169723,0.013011690349,0.0534739552262,0.0154796803742,0.0498367622902,0.0548814384652,0.068060868172,0.0245981195446,0.00844922101804,0.0120031895315,0.661956750938,0.00950860505304,0.00654054641156,0.0333279718058,0.0134549880514,0.069205542419,0.00707824571437,0.0136730613471,0.0162430106177,0.416785269019,0.0428145309552,0.00872663039563,0.00668100143202
