len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.0466786355476,0.0499512955387,0.243243243243,0.307692307692,0.433333333333,0.694444444444,1.0,0.282608695652,0.918063314711,1.0,1.0,1.0,0.998556998557,0.0,0.0,0.0,0.363636363636,0.142857142857,0.222222222222,0.425143403338,0.596247666983,0.467614032562,0.532602523682,0.567594792034,0.569400147147,0.615377185683,0.274798570133,0.740535643332,0.565227995233,0.501575890317,0.602707884073,0.483425323989,0.509602206487,0.306396009032,0.498477302729,0.413734045478,0.410892383127,0.581920843088,0.592187286216,0.567184708443,0.108337442318,0.709847347765,0.225818886034,0.706576715377,0.278697196671,0.336072779761,0.561356818116,0.675948007677,0.689791000002,0.499213606057,0.654241417398,0.386189602812,0.552253041819,0.568936140623,0.130050920582,0.52292730968,0.659443469219,0.592825793752,0.436715831553,0.29484840951,0.292420299091,0.661770328314,0.662087830019,0.583547000385,0.550313610235,0.536335600511,0.444640119706,0.485476131216,0.433564539859,0.0127407758056,0.0122795683469,0.0268170285283,0.0218085904311,0.0137382017805,0.0088415803725,0.0150606415305,0.0113083370346,0.00952030374498,0.0125324295852,0.0141832717488,0.0110810295243,0.0106980275554,0.0185334861871,0.00701482127624,0.00894666859546,0.0139702906703,0.011050442836,0.0151110491402,0.0319623108428,0.0192180601826,0.0541033785903,0.0163502420674,0.00861590560472,0.00962658994838,0.0104408692141,0.0307575320842,0.0106845647335,0.0142009611579,0.806415444015,0.0320792088146,0.250238203029,0.0964431836849,0.013144000404,0.00950212048226,0.00770411925343,0.0191291257227,0.00958326884554,0.254845075626,0.00741269417548,0.00874301160436,0.179997962418,0.0107342778777,0.0436418859787,0.127571755206,0.0185159062925,0.0155971993157,0.0193403669415,0.0124422536617,0.0340805223657
0.319569120287,0.0341320864991,0.275675675676,0.215384615385,0.2125,0.180555555556,1.0,0.347826086957,0.00186219739292,0.00622071837585,0.00529231958158,0.000797970246306,0.231601731602,0.5,0.375,0.285714285714,0.454545454545,0.0,0.222222222222,0.583602876746,0.445453676223,0.59899699816,0.56292489002,0.321590963207,0.233279963584,0.714988882465,0.662970025145,0.693957919164,0.747975229958,0.735876578276,0.341867986689,0.784086747042,0.281663363958,0.664011762946,0.457240706996,0.581527491066,0.314487649052,0.419912440508,0.404288844552,0.442136145955,0.433330160234,0.56782895834,0.661000232172,0.656958845658,0.602183685097,0.475358882164,0.471507181645,0.748721353307,0.586013590286,0.512339174893,0.501660973303,0.32531522253,0.615866795474,0.615763250873,0.467562036836,0.099291656461,0.750352733462,0.569874968104,0.542163484734,0.571767287709,0.568096409365,0.497642097294,0.506820880412,0.651828146436,0.369631368675,0.25806346669,0.803370000776,0.558775498706,0.594552100024,0.0124601102613,0.0393296030289,0.0262262783242,0.263936316746,0.0134355640182,0.00864680989657,0.0147288718474,0.036218895805,0.00927966717138,0.0413650940245,0.0138708295753,0.406170882723,0.0104623615511,0.0181070882216,0.00682831605401,0.00874083353298,0.0136488776637,0.0108070135033,0.0147781690318,0.0311544268539,0.0187947070522,0.0157943834205,0.0159900638759,0.0315228318584,0.00941452655849,0.0102108681305,0.0300498967816,0.0104491953006,0.0138881293058,0.0109773590734,0.102744861425,0.00951643929384,0.0290486465623,0.0128544522569,0.00929279902041,0.00752687139285,0.0187077317225,0.655143418663,0.0178828181465,0.00721124557597,0.00852202197926,0.0176250030214,0.0104978133179,0.0131449177917,0.0384245592764,0.0181080208547,0.0152383561931,0.0189143195252,0.0121681642382,0.00994911688403
0.360861759425,0.0176894603546,0.464864864865,0.692307692308,0.125,0.486111111111,1.0,0.108695652174,0.0782122905028,0.0792555960437,0.127581472051,0.0375667725574,0.556998556999,0.25,0.25,0.142857142857,0.181818181818,0.142857142857,0.111111111111,0.425150606369,0.308951136677,0.583247226061,0.489566283908,0.538690769861,0.583980981626,0.524027316986,0.410267583483,0.619711201662,0.599055779452,0.578721583439,0.470173490665,0.605909877618,0.443490671824,0.440063284114,0.522868704383,0.420331736954,0.685866985226,0.708670587487,0.480950970922,0.205329426541,0.179400954568,0.753326884805,0.504340791298,0.498522622933,0.130562110175,0.538392385535,0.635434560431,0.57112349887,0.379991193446,0.544537060449,0.685281235961,0.609957820982,0.567227451287,0.450169870066,0.25176018546,0.416191011465,0.428567025078,0.441972806474,0.440558618788,0.499584829548,0.299211552091,0.246725671405,0.894218342403,0.577099587149,0.518545084694,0.530120023157,0.162467462421,0.319400522121,0.779596665605,0.0084105693665,0.0783591055886,0.0177027272187,0.0143965065711,0.00906900025625,0.00583659316882,0.00994198251577,0.438776477803,0.0266395619368,0.0330448347054,0.0364108914245,0.00643493776127,0.00706208979834,0.011954868848,0.0041373533051,0.00577097307036,0.0368361092994,0.00729472972611,0.00997525809525,0.229313463399,0.012686419628,0.525605247011,0.104335128757,0.0645743952802,0.00635480160385,0.00689233184159,0.081099802457,0.0478051636712,0.00937448164162,0.0326075675676,0.143529649179,0.00642359265883,0.0196078246332,0.00867675005337,0.00627263556508,0.00496947710402,0.0126277113157,0.00618160668897,0.011191959045,0.00430467453931,0.00533350617285,0.115003102793,0.00708601972656,0.188301227229,0.0259365619078,0.0122229067235,0.010060841783,0.0127671579986,0.00821350591941,0.0268510544239
0.233393177738,0.00537697253068,0.145945945946,0.461538461538,0.404166666667,0.722222222222,1.0,0.173913043478,0.0744878957169,0.387350338365,0.0427111580313,0.018177181154,0.237373737374,0.125,0.25,0.428571428571,0.272727272727,0.428571428571,0.333333333333,0.29729537,0.253335449622,0.161654530527,0.842284444394,0.580718714581,0.493837224091,0.676331132341,0.376427692507,0.566444459051,0.778049791272,0.326162237302,0.412516434894,0.259303131885,0.0732129772736,0.263303194682,0.630243674716,0.506349623207,0.551661514261,0.726986545027,0.292991265885,0.444306213358,0.546710334213,0.705491255573,0.450514979202,0.893184258666,0.543737943611,0.530646285753,0.676506661583,0.994769200718,0.725915322276,0.559955747316,0.794852678611,0.28813099793,0.714052015817,0.473715502922,0.525721264267,0.568656545599,0.727918567508,0.835763131994,0.692846853677,0.412207245014,0.413630671971,0.43415540749,0.51508728838,0.398319152526,0.525211069418,0.587654317336,0.812046557054,0.631039511068,0.354165211017,0.00970069984808,0.00934954108092,0.0204182185245,0.0166048436226,0.0104601300547,0.00673189126667,0.0114670225139,0.00861005522954,0.00691380830271,0.00940931000512,0.0107990018974,0.0078191822974,0.0081453716685,0.0139148850447,0.00499465865337,0.0254824104217,0.0104888517334,0.0084136971544,0.011505402366,0.096863600769,0.0146324396833,0.0121376240597,0.0124489115231,0.0270185250737,0.0266626839151,0.00794957386773,0.023092661515,0.0295929476364,0.0108124704374,0.0626986872587,0.0888495105178,0.00740893292882,0.0226155463622,0.0100077110427,0.00723481992974,0.0057842292972,0.129815963214,0.0272956114667,0.0133235787765,0.923500584371,0.0063493253829,0.0137217777809,0.008172972303,0.0102338502108,0.108821391304,0.0140978267022,0.0117103297948,0.0147255628318,0.00947340805986,0.00764566980865
0.326750448833,0.0110656536139,0.378378378378,0.661538461538,0.1625,0.0138888888889,1.0,0.217391304348,0.115456238361,0.291749089016,0.180442567638,0.100641568101,0.419913419913,0.125,0.25,0.0,0.363636363636,0.0,0.0,0.383110477565,0.229242266622,0.319251963567,0.64502262058,0.481893078586,0.49500381256,0.721012681825,0.487965257151,0.67307537961,0.57164672847,0.486377483382,0.450665202089,0.400244732115,0.195677727776,0.306782068857,0.714816827148,0.510241333275,0.477663892534,0.739423066909,0.318062280345,0.482882744695,0.628245429579,0.673110303192,0.419833995383,0.637983198152,0.509769607222,0.568912126988,0.489227266289,0.775458884879,0.727219882969,0.493703818219,0.626693130463,0.4054453037,0.665321283123,0.41186239064,0.4273279166,0.65551665267,0.570788839132,0.692996026683,0.512490867737,0.243238665996,0.365003886034,0.330564548685,0.581510041445,0.418364862155,0.317899817705,0.614624222452,0.702828242953,0.619712464601,0.483247691784,0.0158866181751,0.0153115333523,0.0334384576983,0.0815802368978,0.0171303199608,0.0110246670678,0.0187792851172,0.0141004939891,0.0122174810237,0.0157642047242,0.0176852827634,0.150821197952,0.0133394921622,0.023312771759,0.00910526679834,0.0345557353299,0.0175728513522,0.0137789227814,0.0188421389387,0.0410174860651,0.0239632176914,0.0203351776526,0.0203873026854,0.011183480826,0.0840246620962,0.0130188385033,0.279016801728,0.0133227052165,0.0177073398886,0.0825235521236,0.0399999301119,0.0606673032586,0.0370369721261,0.0163894035102,0.0118483020389,0.00969080355127,0.0238523243024,0.0120545350748,0.0235442702114,0.534194473003,0.0112199758776,0.0224718471557,0.0133846931012,0.0167597465447,0.146973910254,0.0230876940245,0.019619295801,0.0241157233793,0.0465432190342,0.0128094306651
0.27289048474,0.0,0.956756756757,0.476923076923,0.220833333333,0.111111111111,0.15,0.521739130435,0.00186219739292,0.000676730869339,0.000558902067938,4.65958149534e-05,0.0923520923521,0.375,0.5,0.142857142857,0.636363636364,0.285714285714,0.222222222222,0.486133985736,0.267608542667,0.366044294459,0.585764081613,0.765623993981,0.507759608533,0.755304806882,0.598307862514,0.633306238603,0.345325697325,0.161189079994,0.462131388805,0.652190340463,0.334947730179,0.502468370007,0.468295610795,0.314468731585,0.72339501655,0.518925196643,0.366729904082,0.464627964198,0.369196125682,0.561416452642,0.472444077268,0.501091497637,0.581405271007,0.619738889104,0.543429418741,0.433514699028,0.240377196977,0.671892301924,0.599202118469,0.493261868916,0.710231556066,0.492035630539,0.482431972321,0.482790029392,0.359823404469,0.394529216637,0.293169067475,0.34143909556,0.516741211013,0.378015638451,0.871594425493,0.747560932909,0.609425937754,0.55948181464,0.511340038035,0.369068525988,0.408198535231,0.00970069984808,0.00934954108092,0.128131936119,0.0166048436226,0.0104601300547,0.00673189126667,0.0114670225139,0.258427379783,0.00691380830271,0.00940931000512,0.0107990018974,0.0078191822974,0.0081453716685,0.32490136884,0.00499465865337,0.0442478165092,0.0104888517334,0.0084136971544,0.0722006907322,0.170516121102,0.0146324396833,0.0121376240597,0.0124489115231,0.00613465486726,0.471324898525,0.00794957386773,0.410169536501,0.0939666208949,0.0108124704374,0.00802952895753,0.0888495105178,0.00740893292882,0.0822680648506,0.0100077110427,0.00723481992974,0.0057842292972,0.014564725871,0.00719508909401,0.0133235787765,0.00523066985301,0.0063493253829,0.0137217777809,0.008172972303,0.0102338502108,0.0299150736644,0.0140978267022,0.0117103297948,0.0147255628318,0.00947340805986,0.00764566980865
0.357271095153,0.0,0.756756756757,0.4,0.575,0.722222222222,0.9,0.586956521739,0.0,0.00176991150442,0.00075210278278,0.00013158919765,0.0880230880231,0.25,0.125,0.857142857143,0.636363636364,1.0,0.666666666667,0.165162973973,0.611273062448,0.268091906795,0.16063948033,0.562584172278,0.426422163842,0.70117909363,0.285175439707,0.328577387934,0.682635659689,0.295888648512,0.521216170271,0.430184718087,0.324974710543,0.515661222109,0.356492402205,0.351440662036,0.329819631992,0.596526780485,0.573006132464,0.551474665155,0.671759668771,0.698341393994,0.346567131113,0.599908110471,0.799005538961,0.555014999381,0.364609458451,0.352857035122,0.759769921066,0.819448980974,0.560135168862,0.166066598388,0.591317251524,0.425714094093,0.378436317342,0.859947061945,0.63796359028,0.550423577443,0.817897167275,0.0977547896015,0.615938171867,0.343475009748,0.435248482581,0.714141734865,0.354929693425,0.809724145631,0.38884312189,0.360562350306,0.26921605711,0.00326149727594,0.0400533108182,0.0874713791659,0.26779224547,0.00351682726131,0.0155513199337,0.00385535716782,0.00289480884025,0.00139297514239,0.00279421225284,0.0249467388611,0.0625453613863,0.211753904482,0.00413219909512,0.000715740448981,0.114337973836,0.00311479566682,0.00282879078617,0.00386826095674,0.0046766054624,0.00491961022553,0.00360441922411,0.0287581896755,0.000879103244838,0.016932061221,0.0026727467008,0.00685765456987,0.612934034073,0.00363528852865,0.00115064092664,0.152848059175,0.192608826162,0.00760363107914,0.00336471830026,0.00243243743877,0.00171769921138,0.00489684399032,0.00213667166836,0.00268439812484,0.0418399423119,0.00127924467126,0.00461343424231,0.002747856064,0.00344074913229,0.0691067135469,0.032567343222,0.00347752884959,0.00495091939909,0.0405839553241,0.00227047724529
0.335727109515,0.0246639392168,0.124324324324,0.523076923077,0.154166666667,0.513888888889,1.0,0.521739130435,0.0391061452514,0.0710307131702,0.111131811188,0.033023774573,0.385281385281,0.25,0.375,0.285714285714,0.454545454545,0.142857142857,0.333333333333,0.489881722634,0.678964981795,0.449865625335,0.409476511363,0.408276742259,0.495648570245,0.745890024207,0.3838408507,0.546678297253,0.623451344258,0.416881124667,0.573333111428,0.315694055332,0.616304802475,0.682658452501,0.518171743305,0.584403644909,0.492800026841,0.622167612756,0.313472428419,0.428878429706,0.323462143325,0.679789644553,0.452916946593,0.787499982315,0.589960046112,0.39239347804,0.435648832985,0.19230120964,0.488775406516,0.644673011027,0.175287878575,0.655003150646,0.300752572096,0.708640228902,0.783874105681,0.274674294645,0.65674903046,0.458986257427,0.485328761458,0.302479993869,0.566796225932,0.669112422608,0.255297577108,0.445496996725,0.576037799556,0.640615931072,0.56216346974,0.565569345124,0.211800493677,0.0084105693665,0.00810611244937,0.0177027272187,0.0143965065711,0.297261210871,0.00583659316882,0.00994198251577,0.00746497344434,0.00580767830229,0.00808393793409,0.00936280433057,0.00643493776127,0.109070339492,0.011954868848,0.0202830913716,0.00577097307036,0.0368361092994,0.0494421852075,0.125245120573,0.0194979933567,0.012686419628,0.0104279484375,0.0107932866228,0.00508167551622,0.00635480160385,0.265738067601,0.0198398864868,0.00705320258461,0.00937448164162,0.00665130501931,0.0211764507181,0.00642359265883,0.132897822597,0.334537402614,0.169361462153,0.00496947710402,0.0491077469339,0.0443558229061,0.011191959045,0.00430467453931,0.00533350617285,0.0118968698821,0.00708601972656,0.00887281417139,0.0259365619078,0.0828443603378,0.010060841783,0.123415889914,0.00821350591941,0.00656871972164
0.193895870736,0.0,0.708108108108,1.0,0.2125,0.0416666666667,1.0,0.478260869565,0.0186219739292,0.0294638209266,0.0179469664038,0.00232908782597,0.002886002886,0.375,0.125,0.142857142857,0.363636363636,0.285714285714,0.222222222222,0.476250707248,0.552506654836,0.454742051682,0.845601230469,0.542705132723,0.310216381774,0.664104545356,0.217222442528,0.3996463923,0.562753372312,0.417889241674,0.64787402411,0.413347116638,0.454843487186,0.319108884833,0.745663460954,0.473205031763,0.526065814504,0.76717334244,0.52762304238,0.43138702008,0.399537369301,0.476407502529,0.64281503445,0.665038969932,0.494447747598,0.576077675455,0.258630451907,0.356293546208,0.408071922248,0.40712771373,0.312542636234,0.512384593601,0.407519558366,0.343872395631,0.279537462684,0.495601738456,0.712468841878,0.468511282033,0.672947825488,0.472738386537,0.425620053124,0.797646130844,0.884079583225,0.409781972071,0.322213517757,0.231053635187,0.270421898189,0.630029713095,0.452374890111,0.013921352177,0.0421464063923,0.0920424359113,0.0238294019539,0.015011200902,0.00966085237235,0.0164561795889,0.012356181821,0.0105325044184,0.0137452549333,0.0154975116155,0.140277424073,0.011689320295,0.0203270635364,0.0276070767079,0.00981248207399,0.0153222649647,0.0120743908204,0.0518647235869,0.0353605503765,0.020998829902,0.0177308152133,0.0178652761396,0.00957946902655,0.0105186019266,0.0358355525662,0.108888357209,0.011674609991,0.0155168401476,0.0125383783784,0.0350517088035,0.0106324663347,0.0324552857541,0.0143619400758,0.6106172279,0.00844968507144,0.155163417913,0.0105106892866,0.0202971569629,0.00826005667332,0.0331427294971,0.0618558299039,0.011728929618,0.0461327466461,0.410618524832,0.020231613546,0.0171066176261,0.0211324697596,0.0135951685944,0.0111689040534
0.479353680431,0.0112604714592,0.610810810811,0.830769230769,0.2625,0.0,1.0,0.0434782608696,0.0111731843575,0.0394065590838,0.0247158914488,0.00624855855239,0.00649350649351,0.5,0.25,0.0,0.0909090909091,0.0,0.0,0.52471161766,0.616726968149,0.52127905888,0.569602823207,0.811436190984,0.565255319783,0.745337186872,0.198846370138,0.518851425644,0.469618751366,0.732757463607,0.377911026893,0.462264015442,0.501792881574,0.540909905887,0.689498429835,0.454097783067,0.557678983023,0.552021262499,0.513902497299,0.470054389986,0.513932934949,0.312356047719,0.561331274308,0.585370606952,0.732563703368,0.539719927316,0.322168867078,0.61634046804,0.457987363587,0.40883329991,0.436867655849,0.473894157836,0.614629724234,0.0,0.446342756502,0.31051281827,0.659111709098,0.550704625816,0.295381831966,0.382188234282,0.471219529626,0.348283207575,0.472833707753,0.671221316094,0.279680701369,0.671633188884,0.574136825861,0.506294755875,0.793235758416,0.0108852952275,0.0104912549096,0.135612013134,0.0186325345458,0.0117374628168,0.00755395229466,0.0128673113692,0.00966146716901,0.00792945478674,0.14814279491,0.0121177157995,0.00909019302456,0.00914003904233,0.0157145682267,0.00578183481021,0.00758589250969,0.165139400268,0.00944113094053,0.0446628948485,0.334869369895,0.0164192716346,0.368489046006,0.254464537995,0.0289522123894,0.00822463837534,0.0089203315058,0.228577647939,0.00912853685491,0.0121328290425,0.00929501158301,0.0274074094027,0.0287607840049,0.462277729735,0.0112297969175,0.008118295802,0.00653233322715,0.0163432889891,0.00812566673037,0.015280828001,0.00608091700681,0.00728204866921,0.0153974047781,0.00917101011243,0.0397268484247,0.363806367563,0.132540664901,0.013224886582,0.0571632563049,0.0890642103676,0.00863452335111
0.310592459605,0.0100136372492,0.789189189189,0.261538461538,0.154166666667,0.0416666666667,1.0,0.347826086957,0.00186219739292,0.0214992191567,0.0143727531792,0.00132278211274,0.0909090909091,0.375,0.5,0.142857142857,0.545454545455,0.285714285714,0.222222222222,0.531670825817,0.80998837316,0.287936295153,0.735232742847,0.699872181955,0.487257592105,0.659350887241,0.400679321691,0.587535411139,0.469291899883,0.637203042916,0.590161095644,0.263294491652,0.576439051668,0.430689825802,0.863031781868,0.257194236599,0.469561143007,0.470442476732,0.647598373662,0.555779281766,0.490226320392,0.483512446772,0.45739577214,0.425210482905,0.0653413093427,0.69093224338,0.314721156362,0.456805004885,0.469363693936,0.531207599282,0.610704782554,0.435260119259,0.165241274411,0.361867883592,0.304169152313,0.706342142249,0.699541319388,0.537545292166,0.423960989731,0.457875246981,0.474883716775,0.554404825642,0.682629076815,0.729821395035,0.372769134299,0.423957607049,0.444293813891,0.589200708746,0.493427963397,0.0121849094114,0.0117438239399,0.261989469225,0.0208571050028,0.0131388187599,0.0279364107202,0.014403561881,0.0108149664088,0.0331117363095,0.0119613789786,0.0135644708026,0.0406040617309,0.0338021574304,0.0176889924313,0.00664544217896,0.00853900617904,0.0133337227242,0.0105683238578,0.0144517702607,0.27277124682,0.0183795968127,0.0526301148594,0.0156368985285,0.00816221828909,0.00920659214569,0.00998534527968,0.100132400045,0.0337596194556,0.0135813884417,0.0106833667954,0.101359475938,0.0521856920775,0.0284070621738,0.0125705417527,0.00908755314899,0.0250810744167,0.018294542468,0.00914659920778,0.0638095254929,0.0473106196907,0.00830533512939,0.771682018265,0.0102659528378,0.308998159429,0.0375758933217,0.0585040163921,0.0148864999203,0.103721236917,0.0118994114687,0.00971939005911
