len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.0820754716981,0.0245981018788,0.556756756757,0.550724637681,0.140287769784,0.444444444444,1.0,0.130434782609,0.0409683426443,0.043336803748,0.0487417803446,0.0125827194357,0.586055276382,0.166666666667,0.0,0.0,0.272727272727,0.25,0.0833333333333,0.420058966334,0.554213991385,0.502431512685,0.471769669278,0.286985174176,0.538845486383,0.457001936351,0.481130322172,0.38805619418,0.448289649885,0.625341115751,0.715593467432,0.619359840681,0.369412685368,0.30774311804,0.645959885962,0.511991931684,0.603018407627,0.347894471738,0.492052917779,0.493676365481,0.462537669723,0.573674001739,0.656315143722,0.593651405564,0.697868032144,0.356213051886,0.316923546768,0.378397643903,0.497556674588,0.622583386683,0.541790599207,0.561552887139,0.274533794716,0.613923062314,0.512369422934,0.324799379896,0.557016068163,0.587521287594,0.41537528654,0.414634880566,0.456424344352,0.542355136674,0.412870025438,0.544221806649,0.398854477075,0.872396220518,0.583594312739,0.321287371658,0.348720793353,0.256929561219,0.0470403281907,0.0419458236917,0.025795821287,0.0104013544658,0.0281684914463,0.0184101029215,0.0101289220435,0.080177479924,0.0401585175076,0.146474243112,0.0487259583263,0.0539073686399,0.13339951834,0.0744437293833,0.0381325040621,0.052597491302,0.0370286699798,0.014952265506,0.0319482113237,0.0157964624086,0.0194000710605,0.0250386300107,0.0113468472644,0.0340484952021,0.0335225886097,0.103179834172,0.0546328462018,0.0155194071951,0.0388675576493,0.0378015169619,0.0116489777061,0.0340850276979,0.0345465991867,0.0102799036817,0.010622946811,0.0200545371532,0.0117220378565,0.0135874742315,0.0320638261986,0.0146596827813,0.0572408304813,0.0137852001094,0.016706213631,0.0324970797591,0.0189841233148,0.018840536475,0.292903360674,0.0348814765523,0.0732913766042
0.0915094339623,0.00522951772225,0.378378378378,0.0869565217391,0.0575539568345,0.0833333333333,1.0,0.152173913043,0.0111731843575,0.00590838105154,0.00563042083256,0.00418496086956,0.485552763819,0.0833333333333,0.1,0.0769230769231,0.454545454545,0.125,0.0833333333333,0.560861175869,0.46226755927,0.396602666081,0.381518211567,0.503032630347,0.40177958484,0.520528665754,0.469720665237,0.628202961821,0.217535149891,0.476064966622,0.751837271839,0.61468853851,0.523279026684,0.459259204731,0.500270111949,0.509062640679,0.427240650157,0.699719110263,0.242423402634,0.491865739379,0.746429776947,0.579614408996,0.414890866262,0.373290740589,0.498546140764,0.617304288174,0.416164349814,0.357561169356,0.406587956238,0.404432779998,0.437029935823,0.34068728027,0.586890744393,0.545181046559,0.587572807986,0.510331184767,0.516050505496,0.414141191594,0.306470036147,0.449914589879,0.524569899147,0.428304489199,0.294121730551,0.345898653537,0.558624206531,0.642458353422,0.395252552428,0.529402977374,0.639408484559,0.0232558486455,0.0258220034227,0.162886814176,0.0385915270979,0.0158756937481,0.087615024157,0.0275422122779,0.0154598773544,0.0188503896349,0.0220443482522,0.0227627256174,0.0262734468891,0.378851313538,0.176658831946,0.0136525171767,0.0124862540237,0.0288725154068,0.0517204874941,0.0236787738531,0.0559155521446,0.0250156647435,0.0296105269615,0.0382167171811,0.016975313901,0.0183592352223,0.0180756619608,0.320929634472,0.0178891896163,0.0232176218252,0.0213356973741,0.2244962477,0.0177799538654,0.052024326534,0.0189637793092,0.0153791258314,0.0162139124118,0.0300023482631,0.017536613258,0.0612284866289,0.0439872078828,0.0219314414923,0.0314213989881,0.0206231822455,0.0249931292698,0.0568761781187,0.112743212246,0.0281861572007,0.0335076346325,0.0188083857782,0.0246358362736
0.104716981132,0.0337013364323,0.372972972973,0.217391304348,0.158273381295,0.625,1.0,0.0217391304348,0.0372439478585,0.0191566892244,0.012378645801,0.00605670415603,0.361180904523,0.166666666667,0.0,0.0769230769231,0.0909090909091,0.25,0.0,0.411436730743,0.649652141431,0.446735556076,0.491748700573,0.523070801457,0.443208141599,0.540245569708,0.460975842832,0.690126284983,0.522590648814,0.641321567925,0.380005901964,0.574136196908,0.549947892462,0.524867864783,0.626879054334,0.573151542301,0.485888579479,0.471611278006,0.524518796044,0.497734589264,0.28222384406,0.585359186831,0.58692729851,0.61841238134,0.300567616061,0.417586060988,0.229560138078,0.554341169506,0.47090971036,0.454791258846,0.625940548821,0.381911970692,0.445483999228,0.522520805705,0.331507177587,0.292154215323,0.601924960119,0.42006567772,0.431770285748,0.390045489605,0.30563032572,0.641492949197,0.535179070711,0.524437963877,0.381180584985,0.544699796003,0.659782746413,0.363652616511,0.276666513084,0.016349568497,0.0488270537674,0.0442494450342,0.0271310166018,0.0109725861173,0.00986267204627,0.0193630124216,0.125277640792,0.0363158605735,0.015497846895,0.0160028880189,0.0181590589465,0.0113024397293,0.021676965018,0.0431679724051,0.00862995342005,0.191783444936,0.0122440409712,0.0158628517005,0.0344491348089,0.016758459812,0.0570455990285,0.0264137257271,0.0320987706102,0.0126891015108,0.0124931080581,0.0361264950296,0.0123642265181,0.0163226938803,0.0149996437871,0.0397581287627,0.122113254083,0.0359569422379,0.0358587773694,0.0473490561207,0.0112063480853,0.0567317046554,0.158148322522,0.0456506296056,0.0546664570401,0.0154184700108,0.246039008075,0.0144987239936,0.0472597283291,0.122381805576,0.121177436615,0.120260908372,0.0235568856655,0.0129995347575,0.0173197417465
0.227358490566,0.0385434824714,0.551351351351,0.449275362319,0.089928057554,0.194444444444,1.0,0.369565217391,0.147113594041,0.138105153566,0.23579457244,0.0451015161869,0.638819095477,0.25,0.3,0.307692307692,0.454545454545,0.25,0.166666666667,0.6773903894,0.369179497356,0.273981747332,0.502995359198,0.518908657929,0.343264719444,0.747049311568,0.477650253237,0.368575401923,0.539765833567,0.408584153526,0.599562092229,0.675299280809,0.59424658072,0.274070863208,0.490156070259,0.38248238161,0.617989605018,0.457860213071,0.42712897776,0.711406124727,0.482603354164,0.376475677966,0.685898728948,0.3240615458,0.59434560364,0.597512691819,0.482469809968,0.251641999086,0.370315028231,0.86169430688,0.866954546155,0.452243927432,0.530550864305,0.593982375008,0.457465669469,0.341289260325,0.362989429063,0.443558532351,0.421028205052,0.408174674678,0.631296102491,0.539649973079,0.734679436435,0.536681231479,0.421674926079,0.712096536468,0.438347744248,0.623781675244,0.53017609889,0.0123356660998,0.0136968388944,0.0327575176349,0.0204702137436,0.00812291957466,0.00703833729394,0.0146092941818,0.0242338391845,0.00964494537278,0.0340741991462,0.0120740974461,0.0134430091318,0.0271048137341,0.0822787495335,0.0790623078175,0.00638868693443,0.0153149306632,0.075901126871,0.011320269009,0.0953622406406,0.0401891045256,0.0151504515575,0.019553874306,0.00900426414936,0.513405001253,0.00924855006002,0.0257810921901,0.0469306056458,0.0123153893385,0.0113171547865,0.0299973055106,0.00909724876162,0.0266186427546,0.010059011525,0.00815759356087,0.00829597172897,0.0159142311263,0.00930199576761,0.00996802146355,0.00884609196401,0.0116331570376,0.0166669422481,0.0109392133555,0.0132571768143,0.0223504327476,0.0150648067245,0.0149508637231,0.0177735501689,0.48624662741,0.0130676568718
0.0830188679245,0.0191748983149,0.562162162162,0.289855072464,0.215827338129,0.0,1.0,0.239130434783,0.0297951582868,0.0150963040083,0.0123579457244,0.00223755952683,0.0847989949749,0.25,0.2,0.0,0.636363636364,0.0,0.0,0.715963075017,0.66058400551,0.358767634399,0.347551132064,0.600506430385,0.548002130873,0.569535194571,0.220592741975,0.492775796542,0.508415861157,0.704271584564,0.437948593406,0.533040921624,0.467454948823,0.658665035102,0.536792182161,0.445250576791,0.341443387451,0.554394520541,0.428654973877,0.60641850086,0.477269230184,0.364614967661,0.604805918774,0.748913755688,0.542948550579,0.483235617796,0.521954101238,0.44719149287,0.447265789901,0.534459633647,0.400765249274,0.634000605247,0.431746969059,0.22008775162,0.508305658467,0.298660749522,0.532214487108,0.544672464128,0.291488658282,0.428073190069,0.521796497742,0.471501953062,0.47417588228,0.528930894032,0.349434461719,0.690961494444,0.457301662832,0.419517073645,0.549502799267,0.0197640334024,0.0908738443835,0.498359284731,0.0327970929911,0.0133966825299,0.0122652197265,0.0234068088305,0.0130457964329,0.0682378511174,0.0481567710058,0.0497260954364,0.058639792939,0.0140557149294,0.0264659047061,0.0115206580105,0.0278681116194,0.0245373698295,0.0154969001647,0.0197270436128,0.0450621315397,0.0208408219301,0.39489936651,0.244437639626,0.0144265073302,0.0154924156178,0.115613597145,0.0449269120383,0.0150957682739,0.0197315462563,0.0181321886805,0.0480612674902,0.0150035898343,0.188326518299,0.0161164089695,0.0130699834379,0.0136820878883,0.0254975607324,0.014903528806,0.0883585708637,0.0145893708023,0.0186384831112,0.0267035440683,0.0175266561533,0.0212404651083,0.0458362963712,0.062043065352,0.0239540668196,0.207366324524,0.0158714307021,0.0209368188807
0.12358490566,0.047646717025,0.210810810811,0.36231884058,0.241007194245,0.236111111111,1.0,0.434782608696,0.10800744879,0.0820406038522,0.0898107322997,0.0372592875414,0.536432160804,0.0833333333333,0.2,0.0769230769231,0.545454545455,0.0,0.0833333333333,0.587115785225,0.426990556457,0.421999385314,0.421812429874,0.523143010539,0.623058063795,0.547916661934,0.464356066972,0.703497338834,0.479707008318,0.662150589959,0.710026731817,0.535653220815,0.58596730711,0.701410084066,0.532380804173,0.590260555922,0.447514111755,0.341755807886,0.650420403936,0.396317458276,0.454983959008,0.811980407675,0.712338631072,0.677160272024,0.268937403273,0.446991712442,0.303180230558,0.400724514954,0.494466552483,0.625467915354,0.49934757594,0.455975848419,0.523949783284,0.721658223184,0.439572754842,0.509373022676,0.603170596627,0.44362299694,0.37583180695,0.328309377236,0.159226040479,0.503355561375,0.406234922983,0.520856528201,0.426740762736,0.482040356451,0.552589863563,0.558781357276,0.559370624969,0.044532716527,0.0184634546525,0.0450482699864,0.0275940212259,0.0111706716655,0.0100589967354,0.251024452961,0.0108780892763,0.0367862639241,0.0157623255498,0.0162759854579,0.0184868802194,0.169032363436,0.022068294232,0.00960636991423,0.00878574796444,0.748156851466,0.039093288133,0.110916970552,0.208782203275,0.0170920508912,0.0208349619097,0.0268905665818,0.0121378242149,0.0129181749128,0.0127186432358,0.0368456229567,0.0125874350273,0.0166012489693,0.0920561930907,0.0404366214905,0.0125105730817,0.0366060645635,0.0135596325964,0.010996505102,0.0114086536841,0.0214525181317,0.012539168954,0.0148095882707,0.0121651812436,0.0946266239801,0.0224671790889,0.014746152107,0.0178707864506,0.035923111416,0.0203074868552,0.0201538907258,0.0239588959238,0.0132342123387,0.0176153119654
0.156603773585,0.104590354445,0.259459459459,0.405797101449,0.136690647482,0.777777777778,1.0,0.195652173913,0.0391061452514,0.0332378969287,0.0542963008963,0.0182881694833,0.320351758794,0.333333333333,0.2,0.230769230769,0.272727272727,0.5,0.416666666667,0.675995289892,0.750121108478,0.36631935321,0.626187959749,0.296140923122,0.465610112783,0.468936116634,0.522241663948,0.363392673557,0.436941293365,0.517650277814,0.352489117172,0.745023081747,0.753799798155,0.0873137168076,0.6156957632,0.562428289228,0.827471553051,0.663446255587,0.513729168554,0.647112661425,0.288761574602,0.586592116134,0.450290945679,0.716566972684,0.371681369915,0.835266085894,0.547181583351,0.512587285767,0.44905337902,0.643043719474,0.54279747664,0.877096668515,0.402088295233,0.392397132084,0.794695381278,0.382919226726,0.593541963304,0.365361625944,0.232647414132,0.330094680674,0.606435963662,0.668068899187,0.340450360414,0.426456588264,0.56374641924,0.330312486482,0.433057306322,0.871189341736,0.633885537679,0.0106491524875,0.0118242277964,0.0279289767108,0.0176715570804,0.00692558069122,0.00585164201985,0.0385775887241,0.00674418578446,0.00822325603838,0.0100943908607,0.0104233451046,0.0629813150638,0.00670587351342,0.0751825173015,0.849255293863,0.00544697832702,0.0132210965058,0.00681342412881,0.00941162081935,0.153025330888,0.00994299589032,0.0129172366913,0.0166715837929,0.00777321477323,0.0080089958259,0.00788529039697,0.190959721787,0.00780394407668,0.0106316479344,0.00976989050058,0.0258961192702,0.00775629129251,0.0737024414262,0.00868375868293,0.00704229970706,0.00707312452044,0.0420234308113,0.00803024097493,0.00806596512099,0.0075421556419,0.0100426894018,0.0143882631116,0.0288863013189,0.0114446756509,0.0170182746726,0.0130051691337,0.0129068042471,0.0153435772712,0.00820493236046,0.0112810665883
0.160377358491,0.0,0.248648648649,0.449275362319,0.0431654676259,0.458333333333,1.0,0.108695652174,0.0297951582868,0.0449765747007,0.0575186128189,0.0117103992441,0.152638190955,0.25,0.1,0.153846153846,0.0909090909091,0.25,0.0833333333333,0.754111221022,0.558201524508,0.683479122178,0.319441896808,0.33864336962,0.285346188033,0.544266897804,0.559756945474,0.716245858855,0.675917232085,0.681520336488,0.540611638632,0.664976632499,0.263721440574,0.562138942714,0.796488506051,0.509639500963,0.252657575828,0.241469375066,0.4463064321,0.366182813649,0.562915963448,0.301695364781,0.745473565088,0.695424129782,0.261392711354,0.51011762439,0.50573224313,0.475231450604,0.579462292928,0.444439522886,0.610263310222,0.4111118715,0.522294526525,0.647708897066,0.368959649725,0.213688764094,0.808314336236,0.572230123894,0.505352238025,0.562101190335,0.618560236159,0.339327990809,0.53330729336,0.56525664925,0.184848103378,0.310031990324,0.657782675563,0.48907422317,0.536852721316,0.0158078951324,0.0175522092716,0.120239052717,0.0262321458426,0.0105880255796,0.00948153001623,0.0187215014184,0.0290348808146,0.0354025328799,0.0149843917005,0.0154727004364,0.0175226312714,0.0108656580131,0.0209172439063,0.00910531554627,0.00832749605111,0.0196257596408,0.0117280048622,0.0152498332942,0.0327654807645,0.0161108307148,0.0914740538659,0.0254879935014,0.0115387740123,0.0122443815836,0.0120552571904,0.03473039004,0.0119308926124,0.0157819108918,0.0145026944321,0.038440912386,0.0118580396748,0.0346967451528,0.0349752816041,0.0104537835654,0.0108135948,0.0203937505054,0.767567803018,0.0138840143178,0.0324702784215,0.0149076446315,0.0213583338836,0.014018370484,0.0169887916175,0.033328389842,0.151606768661,0.0191592155593,0.100821665185,0.035323646292,0.0454363709455
0.0433962264151,0.0,0.183783783784,0.478260869565,0.125899280576,0.0277777777778,1.0,0.0217391304348,0.0391061452514,0.0225143154607,0.018222967425,0.00383509944823,0.0653266331658,0.0,0.0,0.0,0.0,0.0,0.0,0.497497433801,0.617027268376,0.568145893946,0.474898034971,0.573313215501,0.474276616319,0.490807118062,0.497275522208,0.617595250676,0.301469599792,0.521638175294,0.618836192119,0.44008904238,0.666929314827,0.451470673173,0.535836460827,0.599030764318,0.373687446923,0.583131492789,0.286858846247,0.593090237153,0.618459760678,0.397851478607,0.657956693686,0.511357732044,0.471922447965,0.600059232951,0.440510621177,0.477746419766,0.433086258211,0.470327307328,0.394722583123,0.433792489893,0.564877167981,0.358225618733,0.447550694336,0.496497621246,0.599793689742,0.492583716245,0.280784808976,0.429002395661,0.3666513147,0.437914306589,0.523643655614,0.514413500392,0.498379028365,0.618180713963,0.531723638527,0.466152679505,0.629297637148,0.0318886988311,0.0354074410664,0.0887384584624,0.124545355818,0.0220045782866,0.0207965965618,0.0377662120984,0.0214282340629,0.0261276691926,0.0302274749487,0.0312125226154,0.0364164318173,0.0238325149728,0.0434712900547,0.0189231341818,0.0173066297782,0.039590339718,0.0270477084173,0.0822981899981,0.0827485738142,0.138552232552,0.0410418069894,0.0529704564986,0.0232767541965,0.0254469023617,0.0250538543392,0.0761769365136,0.0247953934891,0.118022881067,0.0688560992765,0.287475151883,0.0246439867744,0.072108556904,0.0260033618343,0.0210880419545,0.02247336782,0.0411395800932,0.0240464146129,0.129381611106,0.0239636157127,0.0707787276035,0.0430853994819,0.0282787550603,0.0806596269181,0.220640246762,0.0389437490202,0.0386491971065,0.0459460708413,0.026069449554,0.0337809544325
0.0688679245283,0.00890954871199,0.567567567568,0.202898550725,0.122302158273,0.305555555556,1.0,0.413043478261,0.0446927374302,0.0354502863092,0.0235566871597,0.00726353989816,0.133793969849,0.416666666667,0.4,0.153846153846,0.727272727273,0.25,0.166666666667,0.588170867391,0.278617203824,0.375252363595,0.360661469752,0.56540798282,0.680592146374,0.692660784165,0.156226130339,0.64319051904,0.277221632977,0.646271444293,0.620052218201,0.644603273743,0.578076149183,0.611069176905,0.413938162706,0.698715257623,0.604728923416,0.477846042058,0.698194563617,0.648811680067,0.580708236403,0.777045864274,0.647375531168,0.748703336765,0.273537607767,0.521524725148,0.201483480761,0.36357311471,0.399359792124,0.554480531503,0.357042045262,0.672878208282,0.431503417723,0.646847613127,0.55817060971,0.462493618153,0.516609262444,0.373870679683,0.244489744116,0.324620815004,0.24219051067,0.728583520925,0.44273284584,0.525047163583,0.440650592445,0.696621034548,0.565151980811,0.701474588412,0.286281981672,0.0140685899147,0.0156209813053,0.18284082875,0.0654027037728,0.0273462198639,0.00825768855592,0.0166616190098,0.0091082280033,0.523854002542,0.0133356946127,0.0137702758963,0.0452565706175,0.00946315833767,0.0540240053738,0.00804341693105,0.00735630988189,0.269187743597,0.0100710204959,0.041963654774,0.027359292357,0.014031303196,0.0174451209852,0.0225154809216,0.0102691900685,0.0316241728324,0.0925951642891,0.0302475174244,0.0105394638059,0.0140454646584,0.0129069973526,0.280734561754,0.0104751072717,0.207538611049,0.0528053614902,0.00930357854775,0.00955246976978,0.018149874495,0.0106087472524,0.0119224194057,0.0101859105633,0.0132673918418,0.0190083270513,0.01247596242,0.0151195551597,0.34834652442,0.0171811223031,0.0170511725016,0.0567868147959,0.0110810106778,0.0417514004541
0.0877358490566,0.0331202789076,0.551351351351,0.492753623188,0.327338129496,0.152777777778,1.0,0.108695652174,0.00186219739292,0.00635085892764,0.00387781434791,0.000874861234752,0.0778894472362,0.166666666667,0.2,0.0769230769231,0.181818181818,0.0,0.0833333333333,0.7618001765,0.494703328003,0.551296175093,0.356473287134,0.399007140239,0.21941734588,0.561437371677,0.662827090562,0.473332590041,0.489415409052,0.79725710466,0.682261206554,0.477125974745,0.447574625212,0.647871680198,0.831364032518,0.578619018559,0.358688466203,0.25736296232,0.387984956769,0.433906472318,0.50021651538,0.26716870486,0.610266763966,0.846440244969,0.343150148431,0.657940709362,0.404465165571,0.542776208212,0.513902900702,0.556115267703,0.524537451664,0.534185640041,0.599880061465,0.418807999909,0.445832876118,0.254552777713,0.787290729645,0.559645928925,0.329212699716,0.507796572475,0.730427457743,0.496028342555,0.548116294089,0.589172841811,0.122849501889,0.392501825543,0.608383765948,0.593976439222,0.588384766905,0.0187518489839,0.0208210122118,0.0511272487812,0.0311174405728,0.0553137419143,0.0115530081812,0.0577695904351,0.0123460185455,0.0150536291258,0.0462378605279,0.0183542299292,0.0915413640176,0.0132395336727,0.025046270805,0.0109026887079,0.00997132902202,0.135118908002,0.0145326221643,0.0185815420621,0.041916013415,0.0555313215765,0.0236465080951,0.441058008823,0.0136876760585,0.014661400821,0.0144349436076,0.042318115281,0.0142860296822,0.0187210256167,0.0172035766668,0.045599883971,0.0141987957038,0.0415458211915,0.0152910319976,0.0521147679576,0.0129481792606,0.0241917425748,0.421710910367,0.0172042164523,0.0370224151673,0.0176839420109,0.0253359633384,0.0166290555519,0.052422907319,0.0426361281178,0.0229005047951,0.0227272963167,0.0270181541862,0.0655317627858,0.0198645720669
